WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3860,dominicks,9287,1,2.18,20245.66
1990-06-21,3860,dominicks,14850,1,1.93,28660.5
1990-06-28,3860,dominicks,17866,1,2.61,46630.259999999995
1990-07-05,3860,dominicks,14242,1,2.53,36032.259999999995
1990-07-12,3860,dominicks,14007,1,2.49,34877.43
1990-07-19,3860,dominicks,16510,1,2.17,35826.7
1990-07-26,3860,dominicks,11095,1,2.54,28181.3
1990-08-02,3860,dominicks,12757,1,2.49,31764.930000000004
1990-08-09,3860,dominicks,15868,1,2.28,36179.03999999999
1990-08-16,3860,dominicks,16952,1,2.61,44244.72
1990-08-23,3860,dominicks,17774,1,2.28,40524.719999999994
1990-08-30,3860,dominicks,11555,1,1.9,21954.5
1990-09-06,3860,dominicks,9935,1,2.54,25234.9
1990-09-13,3860,dominicks,9787,1,2.41,23586.670000000002
1990-09-20,3860,dominicks,13057,1,2.49,32511.930000000004
1990-09-27,3860,dominicks,13294,1,2.18,28980.920000000002
1990-10-04,3860,dominicks,16901,1,2.51,42421.509999999995
1990-10-11,3860,dominicks,18333,1,1.99,36482.67
1990-10-18,3860,dominicks,12564,1,1.9,23871.6
1990-10-25,3860,dominicks,14745,1,2.18,32144.100000000002
1990-11-01,3860,dominicks,15216,1,1.96,29823.36
1990-11-08,3860,dominicks,19187,1,2.12,40676.44
1990-11-15,3860,dominicks,15262,1,2.12,32355.440000000002
1990-11-22,3860,dominicks,14598,1,1.96,28612.079999999998
1990-11-29,3860,dominicks,11177,1,2.44,27271.88
1990-12-06,3860,dominicks,17637,1,2.11,37214.07
1990-12-13,3860,dominicks,16185,1,2.55,41271.75
1990-12-20,3860,dominicks,16497,1,2.62,43222.14
1990-12-27,3860,dominicks,19512,1,2.08,40584.96
1991-01-03,3860,dominicks,13823,1,2.51,34695.729999999996
1991-01-10,3860,dominicks,9353,1,1.96,18331.88
1991-01-17,3860,dominicks,9354,1,2.64,24694.56
1991-01-24,3860,dominicks,11192,1,2.44,27308.48
1991-01-31,3860,dominicks,15521,1,2.67,41441.07
1991-02-07,3860,dominicks,16724,1,2.15,35956.6
1991-02-14,3860,dominicks,10057,1,2.08,20918.56
1991-02-21,3860,dominicks,17367,1,2.08,36123.36
1991-02-28,3860,dominicks,17517,1,2.4,42040.799999999996
1991-03-07,3860,dominicks,16987,1,2.41,40938.670000000006
1991-03-14,3860,dominicks,9377,1,2.67,25036.59
1991-03-21,3860,dominicks,17884,1,2.45,43815.8
1991-03-28,3860,dominicks,18770,1,2.25,42232.5
1991-04-04,3860,dominicks,19498,1,2.18,42505.64000000001
1991-04-11,3860,dominicks,10133,1,2.57,26041.809999999998
1991-04-18,3860,dominicks,12045,1,1.98,23849.1
1991-04-25,3860,dominicks,16234,1,2.39,38799.26
1991-05-02,3860,dominicks,12446,1,2.61,32484.059999999998
1991-05-09,3860,dominicks,10681,1,2.32,24779.92
1991-05-16,3860,dominicks,10766,1,2.35,25300.100000000002
1991-05-23,3860,dominicks,10927,1,2.1,22946.7
1991-05-30,3860,dominicks,17819,1,2.07,36885.329999999994
1991-06-06,3860,dominicks,14498,1,2.67,38709.659999999996
1991-06-13,3860,dominicks,12108,1,2.2,26637.600000000002
1991-06-20,3860,dominicks,15372,1,2.19,33664.68
1991-06-27,3860,dominicks,16468,1,2.68,44134.240000000005
1991-07-04,3860,dominicks,14790,1,2.56,37862.4
1991-07-11,3860,dominicks,9347,1,2.63,24582.61
1991-07-18,3860,dominicks,15821,1,2.53,40027.13
1991-07-25,3860,dominicks,19063,1,2.36,44988.68
1991-08-01,3860,dominicks,14589,1,2.46,35888.94
1991-08-08,3860,dominicks,13221,1,2.54,33581.340000000004
1991-08-15,3860,dominicks,16736,1,2.02,33806.72
1991-08-22,3860,dominicks,14325,1,1.96,28077.0
1991-08-29,3860,dominicks,11716,1,1.91,22377.559999999998
1991-09-05,3860,dominicks,15774,1,2.03,32021.219999999998
1991-09-12,3860,dominicks,19182,1,1.95,37404.9
1991-09-19,3860,dominicks,16701,1,1.99,33234.99
1991-09-26,3860,dominicks,16420,1,1.95,32019.0
1991-10-03,3860,dominicks,16211,1,2.42,39230.619999999995
1991-10-10,3860,dominicks,18829,1,2.38,44813.02
1991-10-17,3860,dominicks,10228,1,2.69,27513.32
1991-10-24,3860,dominicks,16696,1,2.09,34894.64
1991-10-31,3860,dominicks,11053,1,2.6,28737.8
1991-11-07,3860,dominicks,12789,1,2.61,33379.29
1991-11-14,3860,dominicks,9218,1,2.16,19910.88
1991-11-21,3860,dominicks,12808,1,2.6,33300.8
1991-11-28,3860,dominicks,17833,1,2.05,36557.649999999994
1991-12-05,3860,dominicks,15838,1,1.9,30092.199999999997
1991-12-12,3860,dominicks,11055,1,2.59,28632.449999999997
1991-12-19,3860,dominicks,11402,1,2.55,29075.1
1991-12-26,3860,dominicks,14113,1,2.29,32318.77
1992-01-02,3860,dominicks,10095,1,2.45,24732.75
1992-01-09,3860,dominicks,18277,1,2.11,38564.47
1992-01-16,3860,dominicks,10549,1,1.9,20043.1
1992-01-23,3860,dominicks,11624,1,2.37,27548.88
1992-01-30,3860,dominicks,19104,1,2.1,40118.4
1992-02-06,3860,dominicks,9091,1,2.01,18272.91
1992-02-13,3860,dominicks,18859,1,1.95,36775.049999999996
1992-02-20,3860,dominicks,13907,1,2.2,30595.4
1992-02-27,3860,dominicks,16736,1,2.61,43680.96
1992-03-05,3860,dominicks,19808,1,2.03,40210.24
1992-03-12,3860,dominicks,15030,1,2.0,30060.0
1992-03-19,3860,dominicks,13019,1,2.33,30334.27
1992-03-26,3860,dominicks,13034,1,2.01,26198.339999999997
1992-04-02,3860,dominicks,13757,1,2.48,34117.36
1992-04-09,3860,dominicks,9061,1,2.67,24192.87
1992-04-16,3860,dominicks,19467,1,2.28,44384.759999999995
1992-04-23,3860,dominicks,12186,1,2.64,32171.04
1992-04-30,3860,dominicks,14389,1,2.53,36404.17
1992-05-07,3860,dominicks,13456,1,2.35,31621.600000000002
1992-05-14,3860,dominicks,10434,1,2.08,21702.72
1992-05-21,3860,dominicks,16883,1,2.24,37817.920000000006
1992-05-28,3860,dominicks,13950,1,2.11,29434.5
1992-06-04,3860,dominicks,19291,1,2.67,51506.97
1992-06-11,3860,dominicks,15283,1,2.27,34692.41
1992-06-18,3860,dominicks,12359,1,2.26,27931.339999999997
1992-06-25,3860,dominicks,11698,1,2.09,24448.82
1992-07-02,3860,dominicks,15535,1,2.54,39458.9
1992-07-09,3860,dominicks,19965,1,2.04,40728.6
1992-07-16,3860,dominicks,14375,1,2.21,31768.75
1992-07-23,3860,dominicks,16351,1,2.35,38424.85
1992-07-30,3860,dominicks,14803,1,2.49,36859.47
1992-08-06,3860,dominicks,17199,1,2.67,45921.33
1992-08-13,3860,dominicks,19548,1,1.98,38705.04
1992-08-20,3860,dominicks,19249,1,2.37,45620.130000000005
1992-08-27,3860,dominicks,15226,1,2.03,30908.78
1992-09-03,3860,dominicks,14648,1,2.11,30907.28
1992-09-10,3860,dominicks,16491,1,2.07,34136.369999999995
1992-09-17,3860,dominicks,15129,1,2.35,35553.15
1992-09-24,3860,dominicks,11097,1,2.28,25301.159999999996
1992-10-01,3860,dominicks,10741,1,1.9,20407.899999999998
