WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1676,dominicks,9138,1,2.08,19007.04
1990-06-21,1676,dominicks,13464,1,2.49,33525.36
1990-06-28,1676,dominicks,11867,1,2.6,30854.2
1990-07-05,1676,dominicks,17665,1,2.21,39039.65
1990-07-12,1676,dominicks,10844,1,2.12,22989.280000000002
1990-07-19,1676,dominicks,17189,1,2.63,45207.07
1990-07-26,1676,dominicks,18800,1,1.92,36096.0
1990-08-02,1676,dominicks,10930,1,2.57,28090.1
1990-08-09,1676,dominicks,9902,1,2.46,24358.92
1990-08-16,1676,dominicks,18808,1,2.42,45515.36
1990-08-23,1676,dominicks,12680,1,1.94,24599.2
1990-08-30,1676,dominicks,10763,1,2.18,23463.34
1990-09-06,1676,dominicks,9579,1,2.32,22223.28
1990-09-13,1676,dominicks,13474,1,2.12,28564.88
1990-09-20,1676,dominicks,18325,1,2.01,36833.24999999999
1990-09-27,1676,dominicks,9514,1,2.32,22072.48
1990-10-04,1676,dominicks,17439,1,2.39,41679.21
1990-10-11,1676,dominicks,11376,1,2.46,27984.96
1990-10-18,1676,dominicks,17353,1,2.47,42861.91
1990-10-25,1676,dominicks,18524,1,2.4,44457.6
1990-11-01,1676,dominicks,15418,1,2.59,39932.619999999995
1990-11-08,1676,dominicks,15083,1,2.01,30316.829999999998
1990-11-15,1676,dominicks,17862,1,2.45,43761.9
1990-11-22,1676,dominicks,15397,1,2.49,38338.530000000006
1990-11-29,1676,dominicks,12256,1,2.19,26840.64
1990-12-06,1676,dominicks,16636,1,1.9,31608.399999999998
1990-12-13,1676,dominicks,19147,1,2.09,40017.229999999996
1990-12-20,1676,dominicks,13151,1,2.5,32877.5
1990-12-27,1676,dominicks,16546,1,1.99,32926.54
1991-01-03,1676,dominicks,15805,1,2.69,42515.45
1991-01-10,1676,dominicks,10404,1,2.25,23409.0
1991-01-17,1676,dominicks,9362,1,2.35,22000.7
1991-01-24,1676,dominicks,18225,1,2.58,47020.5
1991-01-31,1676,dominicks,18399,1,2.4,44157.6
1991-02-07,1676,dominicks,17614,1,2.13,37517.82
1991-02-14,1676,dominicks,13157,1,2.55,33550.35
1991-02-21,1676,dominicks,16988,1,2.26,38392.88
1991-02-28,1676,dominicks,16313,1,2.22,36214.86
1991-03-07,1676,dominicks,12809,1,2.14,27411.260000000002
1991-03-14,1676,dominicks,17958,1,2.33,41842.14
1991-03-21,1676,dominicks,10812,1,2.22,24002.640000000003
1991-03-28,1676,dominicks,18723,1,2.14,40067.22
1991-04-04,1676,dominicks,14215,1,2.04,28998.600000000002
1991-04-11,1676,dominicks,11817,1,1.96,23161.32
1991-04-18,1676,dominicks,9189,1,2.28,20950.92
1991-04-25,1676,dominicks,14004,1,2.06,28848.24
1991-05-02,1676,dominicks,16973,1,2.55,43281.149999999994
1991-05-09,1676,dominicks,12593,1,2.25,28334.25
1991-05-16,1676,dominicks,17516,1,2.28,39936.479999999996
1991-05-23,1676,dominicks,16839,1,2.16,36372.240000000005
1991-05-30,1676,dominicks,18115,1,2.66,48185.9
1991-06-06,1676,dominicks,11240,1,1.97,22142.8
1991-06-13,1676,dominicks,10458,1,2.01,21020.579999999998
1991-06-20,1676,dominicks,19183,1,1.95,37406.85
1991-06-27,1676,dominicks,17929,1,2.33,41774.57
1991-07-04,1676,dominicks,19998,1,2.32,46395.35999999999
1991-07-11,1676,dominicks,17009,1,2.41,40991.69
1991-07-18,1676,dominicks,15551,1,2.08,32346.08
1991-07-25,1676,dominicks,19519,1,2.24,43722.560000000005
1991-08-01,1676,dominicks,11746,1,2.31,27133.260000000002
1991-08-08,1676,dominicks,12216,1,2.2,26875.2
1991-08-15,1676,dominicks,12892,1,2.52,32487.84
1991-08-22,1676,dominicks,16032,1,2.5,40080.0
1991-08-29,1676,dominicks,16400,1,2.56,41984.0
1991-09-05,1676,dominicks,10303,1,2.0,20606.0
1991-09-12,1676,dominicks,13763,1,2.24,30829.120000000003
1991-09-19,1676,dominicks,11361,1,2.65,30106.649999999998
1991-09-26,1676,dominicks,17431,1,2.63,45843.53
1991-10-03,1676,dominicks,9258,1,1.92,17775.36
1991-10-10,1676,dominicks,9598,1,2.57,24666.859999999997
1991-10-17,1676,dominicks,12162,1,2.11,25661.82
1991-10-24,1676,dominicks,11726,1,2.61,30604.859999999997
1991-10-31,1676,dominicks,10664,1,2.46,26233.44
1991-11-07,1676,dominicks,14579,1,2.23,32511.17
1991-11-14,1676,dominicks,14769,1,2.38,35150.22
1991-11-21,1676,dominicks,15467,1,2.2,34027.4
1991-11-28,1676,dominicks,14451,1,2.14,30925.140000000003
1991-12-05,1676,dominicks,12659,1,2.18,27596.620000000003
1991-12-12,1676,dominicks,13809,1,2.41,33279.69
1991-12-19,1676,dominicks,16703,1,2.69,44931.07
1991-12-26,1676,dominicks,18894,1,2.22,41944.68
1992-01-02,1676,dominicks,11160,1,2.01,22431.6
1992-01-09,1676,dominicks,18845,1,2.6,48997.0
1992-01-16,1676,dominicks,16259,1,2.36,38371.24
1992-01-23,1676,dominicks,16456,1,2.49,40975.44
1992-01-30,1676,dominicks,10469,1,2.37,24811.530000000002
1992-02-06,1676,dominicks,12652,1,2.46,31123.92
1992-02-13,1676,dominicks,10763,1,2.41,25938.83
1992-02-20,1676,dominicks,15263,1,2.45,37394.350000000006
1992-02-27,1676,dominicks,19276,1,2.16,41636.16
1992-03-05,1676,dominicks,15657,1,2.29,35854.53
1992-03-12,1676,dominicks,11036,1,1.93,21299.48
1992-03-19,1676,dominicks,15211,1,2.56,38940.16
1992-03-26,1676,dominicks,19532,1,2.45,47853.4
1992-04-02,1676,dominicks,13879,1,2.4,33309.6
1992-04-09,1676,dominicks,16685,1,2.33,38876.05
1992-04-16,1676,dominicks,11060,1,2.47,27318.2
1992-04-23,1676,dominicks,17222,1,1.93,33238.46
1992-04-30,1676,dominicks,17933,1,2.51,45011.829999999994
1992-05-07,1676,dominicks,9193,1,2.05,18845.649999999998
1992-05-14,1676,dominicks,19003,1,2.57,48837.71
1992-05-21,1676,dominicks,9044,1,1.9,17183.6
1992-05-28,1676,dominicks,19195,1,2.03,38965.85
1992-06-04,1676,dominicks,17062,1,1.94,33100.28
1992-06-11,1676,dominicks,11698,1,2.62,30648.760000000002
1992-06-18,1676,dominicks,13468,1,2.46,33131.28
1992-06-25,1676,dominicks,9877,1,2.57,25383.89
1992-07-02,1676,dominicks,10709,1,2.56,27415.04
1992-07-09,1676,dominicks,19292,1,2.17,41863.64
1992-07-16,1676,dominicks,15273,1,2.47,37724.310000000005
1992-07-23,1676,dominicks,15347,1,2.5,38367.5
1992-07-30,1676,dominicks,18489,1,2.11,39011.79
1992-08-06,1676,dominicks,15947,1,2.22,35402.340000000004
1992-08-13,1676,dominicks,16738,1,2.03,33978.14
1992-08-20,1676,dominicks,14865,1,2.22,33000.3
1992-08-27,1676,dominicks,9757,1,2.04,19904.28
1992-09-03,1676,dominicks,17539,1,2.53,44373.67
1992-09-10,1676,dominicks,11602,1,1.93,22391.86
1992-09-17,1676,dominicks,15077,1,2.52,37994.04
1992-09-24,1676,dominicks,18443,1,2.22,40943.46000000001
1992-10-01,1676,dominicks,10652,1,1.91,20345.32
