WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1132,dominicks,11816,1,2.14,25286.24
1990-06-21,1132,dominicks,17368,1,2.2,38209.600000000006
1990-06-28,1132,dominicks,12523,1,2.66,33311.18
1990-07-05,1132,dominicks,11228,1,2.33,26161.24
1990-07-12,1132,dominicks,15022,1,2.51,37705.219999999994
1990-07-19,1132,dominicks,15173,1,2.21,33532.33
1990-07-26,1132,dominicks,15440,1,2.44,37673.6
1990-08-02,1132,dominicks,14050,1,2.34,32877.0
1990-08-09,1132,dominicks,14332,1,2.08,29810.56
1990-08-16,1132,dominicks,16747,1,2.03,33996.409999999996
1990-08-23,1132,dominicks,11187,1,2.27,25394.49
1990-08-30,1132,dominicks,12312,1,2.54,31272.48
1990-09-06,1132,dominicks,19429,1,2.25,43715.25
1990-09-13,1132,dominicks,15176,1,1.99,30200.24
1990-09-20,1132,dominicks,13968,1,2.43,33942.240000000005
1990-09-27,1132,dominicks,9232,1,2.56,23633.920000000002
1990-10-04,1132,dominicks,15362,1,1.93,29648.66
1990-10-11,1132,dominicks,12942,1,1.98,25625.16
1990-10-18,1132,dominicks,17159,1,2.0,34318.0
1990-10-25,1132,dominicks,12164,1,2.51,30531.639999999996
1990-11-01,1132,dominicks,16787,1,2.06,34581.22
1990-11-08,1132,dominicks,15692,1,2.42,37974.64
1990-11-15,1132,dominicks,9978,1,2.59,25843.019999999997
1990-11-22,1132,dominicks,14539,1,2.48,36056.72
1990-11-29,1132,dominicks,10135,1,2.69,27263.149999999998
1990-12-06,1132,dominicks,10361,1,2.41,24970.010000000002
1990-12-13,1132,dominicks,15466,1,2.1,32478.600000000002
1990-12-20,1132,dominicks,19543,1,2.69,52570.67
1990-12-27,1132,dominicks,18420,1,2.15,39603.0
1991-01-03,1132,dominicks,15475,1,1.93,29866.75
1991-01-10,1132,dominicks,11520,1,2.06,23731.2
1991-01-17,1132,dominicks,12122,1,2.14,25941.08
1991-01-24,1132,dominicks,15538,1,2.39,37135.82
1991-01-31,1132,dominicks,9211,1,1.92,17685.12
1991-02-07,1132,dominicks,12354,1,1.94,23966.76
1991-02-14,1132,dominicks,19740,1,2.63,51916.2
1991-02-21,1132,dominicks,9822,1,2.26,22197.719999999998
1991-02-28,1132,dominicks,17273,1,2.65,45773.45
1991-03-07,1132,dominicks,13730,1,2.63,36109.9
1991-03-14,1132,dominicks,9153,1,2.23,20411.19
1991-03-21,1132,dominicks,17827,1,2.46,43854.42
1991-03-28,1132,dominicks,13836,1,2.5,34590.0
1991-04-04,1132,dominicks,16808,1,2.36,39666.88
1991-04-11,1132,dominicks,14377,1,2.45,35223.65
1991-04-18,1132,dominicks,10498,1,2.33,24460.34
1991-04-25,1132,dominicks,11204,1,2.18,24424.72
1991-05-02,1132,dominicks,11714,1,2.1,24599.4
1991-05-09,1132,dominicks,9429,1,2.08,19612.32
1991-05-16,1132,dominicks,18720,1,2.11,39499.2
1991-05-23,1132,dominicks,13080,1,1.95,25506.0
1991-05-30,1132,dominicks,19362,1,2.0,38724.0
1991-06-06,1132,dominicks,17942,1,2.07,37139.939999999995
1991-06-13,1132,dominicks,14037,1,2.16,30319.920000000002
1991-06-20,1132,dominicks,15912,1,2.22,35324.64000000001
1991-06-27,1132,dominicks,13955,1,2.09,29165.949999999997
1991-07-04,1132,dominicks,19873,1,1.95,38752.35
1991-07-11,1132,dominicks,15380,1,2.05,31528.999999999996
1991-07-18,1132,dominicks,14269,1,2.25,32105.25
1991-07-25,1132,dominicks,10174,1,2.35,23908.9
1991-08-01,1132,dominicks,19848,1,2.25,44658.0
1991-08-08,1132,dominicks,9852,1,2.07,20393.64
1991-08-15,1132,dominicks,18711,1,2.19,40977.09
1991-08-22,1132,dominicks,9721,1,2.41,23427.61
1991-08-29,1132,dominicks,9436,1,1.99,18777.64
1991-09-05,1132,dominicks,16650,1,1.98,32967.0
1991-09-12,1132,dominicks,11127,1,2.6,28930.2
1991-09-19,1132,dominicks,9733,1,2.61,25403.129999999997
