WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,760,dominicks,17396,1,2.65,46099.4
1990-06-21,760,dominicks,17335,1,2.48,42990.8
1990-06-28,760,dominicks,10469,1,2.52,26381.88
1990-07-05,760,dominicks,15758,1,2.17,34194.86
1990-07-12,760,dominicks,19744,1,2.1,41462.4
1990-07-19,760,dominicks,14553,1,1.9,27650.699999999997
1990-07-26,760,dominicks,13406,1,2.48,33246.88
1990-08-02,760,dominicks,9273,1,2.13,19751.489999999998
1990-08-09,760,dominicks,11404,1,2.55,29080.199999999997
1990-08-16,760,dominicks,9186,1,2.58,23699.88
1990-08-23,760,dominicks,9824,1,2.26,22202.239999999998
1990-08-30,760,dominicks,19151,1,2.54,48643.54
1990-09-06,760,dominicks,19327,1,2.67,51603.09
1990-09-13,760,dominicks,15378,1,2.17,33370.26
1990-09-20,760,dominicks,17807,1,2.57,45763.99
1990-09-27,760,dominicks,14619,1,2.2,32161.800000000003
1990-10-04,760,dominicks,10929,1,2.53,27650.37
1990-10-11,760,dominicks,9482,1,2.44,23136.079999999998
1990-10-18,760,dominicks,19141,1,2.06,39430.46
1990-10-25,760,dominicks,16573,1,2.07,34306.11
1990-11-01,760,dominicks,12302,1,2.43,29893.86
1990-11-08,760,dominicks,13145,1,2.17,28524.649999999998
1990-11-15,760,dominicks,12984,1,2.0,25968.0
1990-11-22,760,dominicks,12506,1,2.07,25887.42
1990-11-29,760,dominicks,9400,1,2.08,19552.0
1990-12-06,760,dominicks,11210,1,2.55,28585.499999999996
1990-12-13,760,dominicks,18097,1,2.07,37460.78999999999
1990-12-20,760,dominicks,17987,1,2.55,45866.85
1990-12-27,760,dominicks,13227,1,2.64,34919.28
1991-01-03,760,dominicks,9662,1,1.99,19227.38
1991-01-10,760,dominicks,13361,1,2.2,29394.2
1991-01-17,760,dominicks,14703,1,2.51,36904.53
1991-01-24,760,dominicks,17881,1,2.16,38622.96
1991-01-31,760,dominicks,11955,1,2.02,24149.1
1991-02-07,760,dominicks,9070,1,2.18,19772.600000000002
1991-02-14,760,dominicks,14475,1,2.4,34740.0
1991-02-21,760,dominicks,14138,1,2.59,36617.42
1991-02-28,760,dominicks,11419,1,2.43,27748.170000000002
1991-03-07,760,dominicks,17459,1,1.98,34568.82
1991-03-14,760,dominicks,19477,1,2.32,45186.64
1991-03-21,760,dominicks,18725,1,2.1,39322.5
1991-03-28,760,dominicks,14932,1,2.35,35090.200000000004
1991-04-04,760,dominicks,9378,1,2.07,19412.46
1991-04-11,760,dominicks,18409,1,2.52,46390.68
1991-04-18,760,dominicks,11183,1,2.54,28404.82
1991-04-25,760,dominicks,19380,1,2.62,50775.6
1991-05-02,760,dominicks,13138,1,2.12,27852.56
1991-05-09,760,dominicks,15816,1,2.29,36218.64
1991-05-16,760,dominicks,11557,1,2.51,29008.069999999996
1991-05-23,760,dominicks,16399,1,2.19,35913.81
1991-05-30,760,dominicks,12200,1,2.69,32818.0
1991-06-06,760,dominicks,9452,1,2.31,21834.12
1991-06-13,760,dominicks,17275,1,2.45,42323.75
1991-06-20,760,dominicks,18965,1,2.57,48740.049999999996
1991-06-27,760,dominicks,12605,1,2.61,32899.049999999996
1991-07-04,760,dominicks,15944,1,1.94,30931.36
1991-07-11,760,dominicks,13642,1,2.39,32604.38
1991-07-18,760,dominicks,11653,1,2.26,26335.78
1991-07-25,760,dominicks,10014,1,2.33,23332.62
1991-08-01,760,dominicks,19032,1,2.03,38634.96
1991-08-08,760,dominicks,18079,1,2.42,43751.18
