WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3713,minute.maid,11125,1,2.42,26922.5
1990-06-21,3713,minute.maid,18461,1,2.02,37291.22
1990-06-28,3713,minute.maid,16707,1,2.28,38091.96
1990-07-05,3713,minute.maid,14414,1,1.91,27530.739999999998
1990-07-12,3713,minute.maid,10695,1,2.12,22673.4
1990-07-19,3713,minute.maid,12857,1,2.48,31885.36
1990-07-26,3713,minute.maid,14078,1,2.3,32379.399999999998
1990-08-02,3713,minute.maid,19881,1,2.42,48112.02
1990-08-09,3713,minute.maid,19357,1,2.39,46263.23
1990-08-16,3713,minute.maid,14516,1,2.35,34112.6
1990-08-23,3713,minute.maid,14640,1,2.63,38503.2
1990-08-30,3713,minute.maid,13110,1,1.94,25433.399999999998
1990-09-06,3713,minute.maid,14073,1,2.3,32367.899999999998
1990-09-13,3713,minute.maid,10549,1,2.1,22152.9
1990-09-20,3713,minute.maid,10122,1,2.37,23989.14
1990-09-27,3713,minute.maid,12622,1,2.3,29030.6
1990-10-04,3713,minute.maid,15969,1,2.12,33854.28
1990-10-11,3713,minute.maid,17200,1,2.6,44720.0
1990-10-18,3713,minute.maid,9271,1,2.26,20952.46
1990-10-25,3713,minute.maid,13004,1,2.34,30429.359999999997
1990-11-01,3713,minute.maid,19481,1,2.16,42078.96000000001
1990-11-08,3713,minute.maid,12258,1,2.2,26967.600000000002
1990-11-15,3713,minute.maid,10519,1,2.05,21563.949999999997
1990-11-22,3713,minute.maid,9480,1,2.17,20571.6
1990-11-29,3713,minute.maid,11732,1,2.0,23464.0
1990-12-06,3713,minute.maid,14011,1,2.19,30684.09
1990-12-13,3713,minute.maid,12757,1,2.06,26279.420000000002
1990-12-20,3713,minute.maid,15263,1,2.2,33578.600000000006
1990-12-27,3713,minute.maid,14594,1,2.68,39111.920000000006
1991-01-03,3713,minute.maid,12781,1,2.32,29651.92
1991-01-10,3713,minute.maid,11223,1,2.2,24690.600000000002
1991-01-17,3713,minute.maid,17668,1,2.61,46113.479999999996
1991-01-24,3713,minute.maid,10461,1,2.54,26570.94
1991-01-31,3713,minute.maid,15262,1,2.2,33576.4
1991-02-07,3713,minute.maid,15690,1,2.67,41892.299999999996
1991-02-14,3713,minute.maid,14378,1,1.99,28612.22
1991-02-21,3713,minute.maid,16642,1,2.42,40273.64
1991-02-28,3713,minute.maid,17040,1,2.25,38340.0
1991-03-07,3713,minute.maid,16324,1,2.01,32811.24
1991-03-14,3713,minute.maid,16588,1,2.63,43626.439999999995
1991-03-21,3713,minute.maid,16030,1,2.02,32380.6
1991-03-28,3713,minute.maid,18032,1,2.15,38768.799999999996
1991-04-04,3713,minute.maid,9644,1,2.51,24206.44
1991-04-11,3713,minute.maid,16770,1,2.18,36558.600000000006
1991-04-18,3713,minute.maid,17219,1,2.03,34954.57
1991-04-25,3713,minute.maid,11411,1,2.31,26359.41
1991-05-02,3713,minute.maid,18787,1,1.98,37198.26
1991-05-09,3713,minute.maid,9635,1,1.97,18980.95
1991-05-16,3713,minute.maid,10031,1,2.04,20463.24
1991-05-23,3713,minute.maid,9343,1,2.4,22423.2
1991-05-30,3713,minute.maid,18536,1,2.39,44301.04
1991-06-06,3713,minute.maid,16350,1,2.58,42183.0
1991-06-13,3713,minute.maid,10054,1,2.59,26039.859999999997
1991-06-20,3713,minute.maid,16051,1,1.93,30978.43
1991-06-27,3713,minute.maid,14247,1,2.39,34050.33
1991-07-04,3713,minute.maid,19503,1,2.64,51487.920000000006
1991-07-11,3713,minute.maid,14462,1,2.03,29357.859999999997
1991-07-18,3713,minute.maid,18847,1,2.67,50321.49
1991-07-25,3713,minute.maid,11319,1,2.55,28863.449999999997
1991-08-01,3713,minute.maid,9944,1,2.6,25854.4
1991-08-08,3713,minute.maid,14340,1,2.27,32551.8
1991-08-15,3713,minute.maid,9142,1,2.54,23220.68
1991-08-22,3713,minute.maid,16342,1,2.69,43959.979999999996
1991-08-29,3713,minute.maid,18652,1,2.27,42340.04
1991-09-05,3713,minute.maid,12898,1,2.53,32631.94
1991-09-12,3713,minute.maid,12330,1,2.22,27372.600000000002
1991-09-19,3713,minute.maid,9408,1,2.28,21450.239999999998
1991-09-26,3713,minute.maid,11386,1,2.14,24366.04
1991-10-03,3713,minute.maid,16345,1,2.29,37430.05
1991-10-10,3713,minute.maid,18633,1,2.16,40247.280000000006
1991-10-17,3713,minute.maid,17700,1,2.21,39117.0
1991-10-24,3713,minute.maid,18175,1,2.51,45619.24999999999
