WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,383,tropicana,19243,1,2.18,41949.740000000005
1991-02-14,383,tropicana,13804,1,2.03,28022.12
1991-02-21,383,tropicana,10554,1,2.37,25012.98
1991-02-28,383,tropicana,17790,1,2.5,44475.0
1991-03-07,383,tropicana,18428,1,1.96,36118.88
1991-03-14,383,tropicana,9821,1,2.45,24061.45
1991-03-21,383,tropicana,9308,1,1.94,18057.52
1991-03-28,383,tropicana,12719,1,2.13,27091.469999999998
1991-04-04,383,tropicana,9473,1,2.36,22356.28
1991-04-11,383,tropicana,13235,1,2.0,26470.0
1991-04-18,383,tropicana,13388,1,2.43,32532.840000000004
1991-04-25,383,tropicana,12215,1,2.35,28705.25
1991-05-02,383,tropicana,18321,1,2.45,44886.450000000004
1991-05-09,383,tropicana,17101,1,2.08,35570.08
1991-05-16,383,tropicana,11309,1,1.93,21826.37
1991-05-23,383,tropicana,16829,1,2.21,37192.09
1991-05-30,383,tropicana,10199,1,2.44,24885.559999999998
1991-06-06,383,tropicana,9138,1,2.33,21291.54
1991-06-13,383,tropicana,12441,1,2.43,30231.63
1991-06-20,383,tropicana,13920,1,2.33,32433.600000000002
1991-06-27,383,tropicana,10992,1,2.49,27370.08
1991-07-04,383,tropicana,13540,1,2.28,30871.199999999997
1991-07-11,383,tropicana,9277,1,2.48,23006.96
1991-07-18,383,tropicana,12058,1,2.66,32074.280000000002
1991-07-25,383,tropicana,13979,1,2.37,33130.23
1991-08-01,383,tropicana,9917,1,2.02,20032.34
1991-08-08,383,tropicana,14780,1,2.49,36802.200000000004
1991-08-15,383,tropicana,15376,1,2.37,36441.12
1991-08-22,383,tropicana,19487,1,2.33,45404.71
1991-08-29,383,tropicana,9648,1,2.67,25760.16
1991-09-05,383,tropicana,13098,1,2.36,30911.28
1991-09-12,383,tropicana,10463,1,2.56,26785.28
1991-09-19,383,tropicana,17502,1,2.13,37279.259999999995
1991-09-26,383,tropicana,11449,1,2.37,27134.13
1991-10-03,383,tropicana,16924,1,2.66,45017.840000000004
1991-10-10,383,tropicana,18529,1,2.55,47248.95
1991-10-17,383,tropicana,12589,1,2.43,30591.27
1991-10-24,383,tropicana,18262,1,2.12,38715.44
1991-10-31,383,tropicana,19878,1,2.0,39756.0
1991-11-07,383,tropicana,11925,1,2.66,31720.5
1991-11-14,383,tropicana,12639,1,2.3,29069.699999999997
1991-11-21,383,tropicana,10619,1,2.24,23786.56
1991-11-28,383,tropicana,15870,1,2.57,40785.899999999994
1991-12-05,383,tropicana,11389,1,2.6,29611.4
1991-12-12,383,tropicana,11528,1,2.54,29281.12
1991-12-19,383,tropicana,11693,1,2.33,27244.690000000002
1991-12-26,383,tropicana,16285,1,2.04,33221.4
1992-01-02,383,tropicana,19687,1,1.99,39177.13
1992-01-09,383,tropicana,17073,1,2.33,39780.090000000004
1992-01-16,383,tropicana,18445,1,2.54,46850.3
1992-01-23,383,tropicana,9413,1,2.16,20332.08
1992-01-30,383,tropicana,14695,1,2.6,38207.0
1992-02-06,383,tropicana,15138,1,2.08,31487.04
1992-02-13,383,tropicana,15730,1,2.53,39796.899999999994
1992-02-20,383,tropicana,17256,1,2.45,42277.200000000004
1992-02-27,383,tropicana,13765,1,2.27,31246.55
1992-03-05,383,tropicana,15961,1,2.57,41019.77
1992-03-12,383,tropicana,12662,1,2.21,27983.02
1992-03-19,383,tropicana,13221,1,1.95,25780.95
1992-03-26,383,tropicana,9858,1,1.93,19025.94
1992-04-02,383,tropicana,11908,1,2.2,26197.600000000002
1992-04-09,383,tropicana,16797,1,2.15,36113.549999999996
1992-04-16,383,tropicana,18185,1,2.5,45462.5
1992-04-23,383,tropicana,13141,1,2.3,30224.3
1992-04-30,383,tropicana,11361,1,2.12,24085.32
1992-05-07,383,tropicana,11745,1,1.96,23020.2
1992-05-14,383,tropicana,9663,1,2.55,24640.649999999998
1992-05-21,383,tropicana,18286,1,2.07,37852.02
1992-05-28,383,tropicana,19085,1,1.96,37406.6
1992-06-04,383,tropicana,19473,1,2.15,41866.95
1992-06-11,383,tropicana,18148,1,2.49,45188.520000000004
1992-06-18,383,tropicana,15508,1,2.33,36133.64
1992-06-25,383,tropicana,15221,1,2.21,33638.409999999996
1992-07-02,383,tropicana,17171,1,2.21,37947.909999999996
1992-07-09,383,tropicana,19780,1,2.31,45691.8
1992-07-16,383,tropicana,10778,1,2.55,27483.899999999998
1992-07-23,383,tropicana,16910,1,2.1,35511.0
1992-07-30,383,tropicana,19102,1,2.2,42024.4
1992-08-06,383,tropicana,16205,1,2.4,38892.0
1992-08-13,383,tropicana,15450,1,2.15,33217.5
1992-08-20,383,tropicana,16847,1,2.27,38242.69
1992-08-27,383,tropicana,10294,1,2.4,24705.6
1992-09-03,383,tropicana,18793,1,2.5,46982.5
1992-09-10,383,tropicana,19307,1,2.3,44406.1
1992-09-17,383,tropicana,10909,1,1.97,21490.73
1992-09-24,383,tropicana,19833,1,2.09,41450.969999999994
1992-10-01,383,tropicana,15421,1,2.35,36239.35
