WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2672,dominicks,14836,1,2.09,31007.239999999998
1990-06-21,2672,dominicks,12752,1,2.1,26779.2
1990-06-28,2672,dominicks,19384,1,1.95,37798.799999999996
1990-07-05,2672,dominicks,16180,1,1.99,32198.2
1990-07-12,2672,dominicks,14771,1,2.31,34121.01
1990-07-19,2672,dominicks,12971,1,2.43,31519.530000000002
1990-07-26,2672,dominicks,15565,1,2.25,35021.25
1990-08-02,2672,dominicks,16395,1,1.99,32626.05
1990-08-09,2672,dominicks,16046,1,2.03,32573.379999999997
1990-08-16,2672,dominicks,16238,1,2.43,39458.340000000004
1990-08-23,2672,dominicks,10126,1,2.15,21770.899999999998
1990-08-30,2672,dominicks,10886,1,2.2,23949.2
1990-09-06,2672,dominicks,17799,1,2.03,36131.969999999994
1990-09-13,2672,dominicks,13979,1,2.13,29775.269999999997
1990-09-20,2672,dominicks,16053,1,2.24,35958.72
1990-09-27,2672,dominicks,17342,1,2.58,44742.36
1990-10-04,2672,dominicks,11617,1,2.21,25673.57
1990-10-11,2672,dominicks,11747,1,2.42,28427.739999999998
1990-10-18,2672,dominicks,18685,1,2.06,38491.1
1990-10-25,2672,dominicks,11756,1,2.51,29507.559999999998
1990-11-01,2672,dominicks,10611,1,2.41,25572.510000000002
1990-11-08,2672,dominicks,17058,1,2.38,40598.04
1990-11-15,2672,dominicks,13116,1,2.33,30560.280000000002
1990-11-22,2672,dominicks,17387,1,2.48,43119.76
1990-11-29,2672,dominicks,19272,1,2.42,46638.24
1990-12-06,2672,dominicks,9276,1,2.42,22447.92
1990-12-13,2672,dominicks,9696,1,2.1,20361.600000000002
1990-12-20,2672,dominicks,14172,1,2.07,29336.039999999997
1990-12-27,2672,dominicks,19014,1,2.51,47725.14
1991-01-03,2672,dominicks,13918,1,2.07,28810.26
1991-01-10,2672,dominicks,14738,1,2.14,31539.320000000003
1991-01-17,2672,dominicks,9625,1,2.67,25698.75
1991-01-24,2672,dominicks,13808,1,2.31,31896.48
1991-01-31,2672,dominicks,19026,1,2.68,50989.68
1991-02-07,2672,dominicks,9791,1,2.05,20071.55
1991-02-14,2672,dominicks,16150,1,2.09,33753.5
1991-02-21,2672,dominicks,17437,1,2.39,41674.43
1991-02-28,2672,dominicks,16123,1,2.29,36921.67
1991-03-07,2672,dominicks,19516,1,2.18,42544.880000000005
1991-03-14,2672,dominicks,12908,1,2.54,32786.32
1991-03-21,2672,dominicks,17637,1,2.66,46914.420000000006
1991-03-28,2672,dominicks,9521,1,2.08,19803.68
1991-04-04,2672,dominicks,16725,1,2.04,34119.0
1991-04-11,2672,dominicks,14579,1,2.18,31782.22
1991-04-18,2672,dominicks,12707,1,2.39,30369.730000000003
1991-04-25,2672,dominicks,16453,1,2.3,37841.899999999994
1991-05-02,2672,dominicks,18678,1,1.94,36235.32
1991-05-09,2672,dominicks,16308,1,2.2,35877.600000000006
1991-05-16,2672,dominicks,11360,1,2.22,25219.2
1991-05-23,2672,dominicks,15974,1,2.58,41212.92
1991-05-30,2672,dominicks,9121,1,2.57,23440.969999999998
1991-06-06,2672,dominicks,16822,1,2.26,38017.719999999994
1991-06-13,2672,dominicks,11895,1,2.28,27120.6
1991-06-20,2672,dominicks,14968,1,2.61,39066.479999999996
1991-06-27,2672,dominicks,19205,1,2.29,43979.45
1991-07-04,2672,dominicks,15899,1,2.17,34500.83
1991-07-11,2672,dominicks,14588,1,2.59,37782.92
1991-07-18,2672,dominicks,13349,1,2.35,31370.15
1991-07-25,2672,dominicks,16938,1,2.33,39465.54
1991-08-01,2672,dominicks,13109,1,2.63,34476.67
1991-08-08,2672,dominicks,19519,1,2.08,40599.520000000004
1991-08-15,2672,dominicks,16174,1,2.56,41405.44
1991-08-22,2672,dominicks,9199,1,2.14,19685.86
1991-08-29,2672,dominicks,12844,1,2.17,27871.48
1991-09-05,2672,dominicks,11084,1,2.61,28929.239999999998
1991-09-12,2672,dominicks,19761,1,2.1,41498.1
1991-09-19,2672,dominicks,11650,1,2.01,23416.499999999996
1991-09-26,2672,dominicks,13813,1,2.31,31908.030000000002
1991-10-03,2672,dominicks,12399,1,1.9,23558.1
1991-10-10,2672,dominicks,17157,1,1.99,34142.43
1991-10-17,2672,dominicks,15912,1,2.03,32301.359999999997
