WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1048,dominicks,9918,1,2.5,24795.0
1990-06-21,1048,dominicks,11280,1,1.93,21770.399999999998
1990-06-28,1048,dominicks,14896,1,2.68,39921.28
1990-07-05,1048,dominicks,15142,1,2.65,40126.299999999996
1990-07-12,1048,dominicks,18384,1,2.68,49269.12
1990-07-19,1048,dominicks,18300,1,2.12,38796.0
1990-07-26,1048,dominicks,9868,1,2.1,20722.8
1990-08-02,1048,dominicks,18923,1,2.22,42009.060000000005
1990-08-09,1048,dominicks,12546,1,1.94,24339.239999999998
1990-08-16,1048,dominicks,15940,1,2.59,41284.6
1990-08-23,1048,dominicks,19483,1,2.13,41498.79
1990-08-30,1048,dominicks,17413,1,2.59,45099.67
1990-09-06,1048,dominicks,19712,1,2.26,44549.119999999995
1990-09-13,1048,dominicks,18727,1,2.6,48690.200000000004
1990-09-20,1048,dominicks,10351,1,2.38,24635.379999999997
1990-09-27,1048,dominicks,13411,1,2.22,29772.420000000002
1990-10-04,1048,dominicks,14340,1,2.24,32121.600000000002
1990-10-11,1048,dominicks,19782,1,2.35,46487.700000000004
1990-10-18,1048,dominicks,11522,1,2.52,29035.44
1990-10-25,1048,dominicks,15326,1,2.44,37395.44
1990-11-01,1048,dominicks,19504,1,2.44,47589.76
1990-11-08,1048,dominicks,14501,1,2.51,36397.509999999995
1990-11-15,1048,dominicks,18960,1,1.92,36403.2
1990-11-22,1048,dominicks,18659,1,2.3,42915.7
1990-11-29,1048,dominicks,17355,1,2.59,44949.45
1990-12-06,1048,dominicks,16877,1,2.68,45230.36
1990-12-13,1048,dominicks,18715,1,2.25,42108.75
1990-12-20,1048,dominicks,17900,1,2.63,47077.0
1990-12-27,1048,dominicks,9983,1,2.17,21663.11
1991-01-03,1048,dominicks,14103,1,2.5,35257.5
1991-01-10,1048,dominicks,13761,1,2.02,27797.22
1991-01-17,1048,dominicks,16175,1,1.94,31379.5
1991-01-24,1048,dominicks,19272,1,2.61,50299.92
1991-01-31,1048,dominicks,18355,1,2.53,46438.149999999994
1991-02-07,1048,dominicks,11095,1,2.3,25518.499999999996
1991-02-14,1048,dominicks,18095,1,1.94,35104.299999999996
1991-02-21,1048,dominicks,14748,1,2.65,39082.2
1991-02-28,1048,dominicks,9318,1,2.62,24413.16
1991-03-07,1048,dominicks,11949,1,2.03,24256.469999999998
1991-03-14,1048,dominicks,12498,1,2.63,32869.74
1991-03-21,1048,dominicks,15330,1,2.33,35718.9
1991-03-28,1048,dominicks,9501,1,1.99,18906.99
1991-04-04,1048,dominicks,18260,1,2.35,42911.0
1991-04-11,1048,dominicks,9547,1,2.3,21958.1
1991-04-18,1048,dominicks,19121,1,1.98,37859.58
1991-04-25,1048,dominicks,12920,1,1.92,24806.399999999998
1991-05-02,1048,dominicks,10099,1,1.98,19996.02
1991-05-09,1048,dominicks,11653,1,2.29,26685.37
1991-05-16,1048,dominicks,18411,1,2.16,39767.76
1991-05-23,1048,dominicks,9713,1,2.21,21465.73
1991-05-30,1048,dominicks,19780,1,2.59,51230.2
1991-06-06,1048,dominicks,13836,1,2.48,34313.28
1991-06-13,1048,dominicks,9366,1,2.09,19574.94
1991-06-20,1048,dominicks,11357,1,2.17,24644.69
1991-06-27,1048,dominicks,15910,1,1.92,30547.199999999997
1991-07-04,1048,dominicks,17490,1,2.38,41626.2
1991-07-11,1048,dominicks,19667,1,2.17,42677.39
1991-07-18,1048,dominicks,11152,1,2.13,23753.76
1991-07-25,1048,dominicks,13540,1,2.45,33173.0
1991-08-01,1048,dominicks,13772,1,1.93,26579.96
1991-08-08,1048,dominicks,11556,1,1.91,22071.96
1991-08-15,1048,dominicks,11542,1,2.52,29085.84
1991-08-22,1048,dominicks,17002,1,2.21,37574.42
1991-08-29,1048,dominicks,10328,1,2.28,23547.839999999997
1991-09-05,1048,dominicks,14452,1,2.18,31505.36
1991-09-12,1048,dominicks,10788,1,2.23,24057.24
1991-09-19,1048,dominicks,9162,1,2.59,23729.579999999998
1991-09-26,1048,dominicks,15835,1,2.47,39112.450000000004
1991-10-03,1048,dominicks,9843,1,2.58,25394.940000000002
1991-10-10,1048,dominicks,18166,1,2.23,40510.18
1991-10-17,1048,dominicks,16869,1,2.39,40316.91
1991-10-24,1048,dominicks,15778,1,2.5,39445.0
1991-10-31,1048,dominicks,17205,1,1.96,33721.8
1991-11-07,1048,dominicks,13191,1,2.12,27964.920000000002
1991-11-14,1048,dominicks,19731,1,2.16,42618.96000000001
1991-11-21,1048,dominicks,13217,1,2.18,28813.06
1991-11-28,1048,dominicks,13620,1,2.35,32007.0
1991-12-05,1048,dominicks,13568,1,2.15,29171.199999999997
1991-12-12,1048,dominicks,18781,1,1.97,36998.57
1991-12-19,1048,dominicks,13460,1,1.98,26650.8
1991-12-26,1048,dominicks,18508,1,2.43,44974.44
1992-01-02,1048,dominicks,17272,1,1.92,33162.24
1992-01-09,1048,dominicks,15181,1,2.21,33550.01
1992-01-16,1048,dominicks,19479,1,2.1,40905.9
1992-01-23,1048,dominicks,17420,1,2.33,40588.6
1992-01-30,1048,dominicks,10113,1,2.46,24877.98
1992-02-06,1048,dominicks,16623,1,1.92,31916.16
1992-02-13,1048,dominicks,14656,1,1.93,28286.079999999998
1992-02-20,1048,dominicks,12990,1,2.35,30526.5
1992-02-27,1048,dominicks,12809,1,2.36,30229.239999999998
1992-03-05,1048,dominicks,9950,1,2.07,20596.5
1992-03-12,1048,dominicks,13554,1,2.65,35918.1
1992-03-19,1048,dominicks,17298,1,1.93,33385.14
1992-03-26,1048,dominicks,19316,1,2.69,51960.04
1992-04-02,1048,dominicks,10105,1,2.05,20715.25
1992-04-09,1048,dominicks,11668,1,2.2,25669.600000000002
1992-04-16,1048,dominicks,16221,1,2.5,40552.5
1992-04-23,1048,dominicks,12474,1,2.34,29189.16
1992-04-30,1048,dominicks,12047,1,2.02,24334.94
1992-05-07,1048,dominicks,13298,1,2.19,29122.62
1992-05-14,1048,dominicks,14766,1,2.08,30713.280000000002
1992-05-21,1048,dominicks,15564,1,2.4,37353.6
1992-05-28,1048,dominicks,18331,1,2.5,45827.5
1992-06-04,1048,dominicks,9671,1,1.96,18955.16
1992-06-11,1048,dominicks,12023,1,2.35,28254.05
