WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1330,tropicana,19317,1,2.08,40179.36
1992-08-06,1330,tropicana,18435,1,2.35,43322.25
1992-08-13,1330,tropicana,10830,1,1.94,21010.2
1992-08-20,1330,tropicana,10932,1,2.45,26783.4
1992-08-27,1330,tropicana,12920,1,2.24,28940.800000000003
1992-09-03,1330,tropicana,14834,1,2.47,36639.98
1992-09-10,1330,tropicana,14756,1,2.45,36152.200000000004
1992-09-17,1330,tropicana,17986,1,1.9,34173.4
1992-09-24,1330,tropicana,19029,1,2.13,40531.77
1992-10-01,1330,tropicana,14675,1,2.63,38595.25
