WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,822,dominicks,9131,1,2.35,21457.850000000002
1991-03-28,822,dominicks,17461,1,2.52,44001.72
1991-04-04,822,dominicks,15607,1,2.31,36052.17
1991-04-11,822,dominicks,9923,1,2.43,24112.890000000003
1991-04-18,822,dominicks,12020,1,2.51,30170.199999999997
1991-04-25,822,dominicks,18319,1,2.34,42866.46
1991-05-02,822,dominicks,10810,1,2.65,28646.5
1991-05-09,822,dominicks,14797,1,2.61,38620.17
1991-05-16,822,dominicks,13274,1,1.99,26415.26
1991-05-23,822,dominicks,19876,1,2.32,46112.32
1991-05-30,822,dominicks,11992,1,2.16,25902.72
1991-06-06,822,dominicks,11560,1,2.21,25547.6
1991-06-13,822,dominicks,10194,1,2.12,21611.280000000002
1991-06-20,822,dominicks,14630,1,2.3,33649.0
1991-06-27,822,dominicks,12277,1,2.2,27009.4
1991-07-04,822,dominicks,15844,1,2.17,34381.479999999996
1991-07-11,822,dominicks,12565,1,2.68,33674.200000000004
1991-07-18,822,dominicks,12899,1,2.33,30054.670000000002
1991-07-25,822,dominicks,10402,1,2.27,23612.54
1991-08-01,822,dominicks,17119,1,2.08,35607.520000000004
1991-08-08,822,dominicks,10922,1,2.4,26212.8
1991-08-15,822,dominicks,19820,1,2.48,49153.6
1991-08-22,822,dominicks,16110,1,2.29,36891.9
1991-08-29,822,dominicks,15765,1,2.28,35944.2
1991-09-05,822,dominicks,15886,1,2.53,40191.579999999994
1991-09-12,822,dominicks,16848,1,2.23,37571.04
1991-09-19,822,dominicks,19724,1,2.0,39448.0
1991-09-26,822,dominicks,17473,1,2.02,35295.46
1991-10-03,822,dominicks,15852,1,2.28,36142.56
1991-10-10,822,dominicks,9538,1,2.41,22986.58
1991-10-17,822,dominicks,19066,1,2.44,46521.04
1991-10-24,822,dominicks,14873,1,2.26,33612.979999999996
1991-10-31,822,dominicks,11300,1,2.31,26103.0
1991-11-07,822,dominicks,16117,1,2.41,38841.97
1991-11-14,822,dominicks,16066,1,1.91,30686.059999999998
1991-11-21,822,dominicks,13061,1,2.51,32783.11
1991-11-28,822,dominicks,12897,1,2.44,31468.68
1991-12-05,822,dominicks,15532,1,2.27,35257.64
1991-12-12,822,dominicks,19461,1,2.18,42424.98
1991-12-19,822,dominicks,19197,1,2.31,44345.07
1991-12-26,822,dominicks,16226,1,2.35,38131.1
1992-01-02,822,dominicks,19345,1,2.49,48169.05
1992-01-09,822,dominicks,15060,1,2.12,31927.2
1992-01-16,822,dominicks,13808,1,2.25,31068.0
1992-01-23,822,dominicks,19604,1,2.53,49598.119999999995
1992-01-30,822,dominicks,14834,1,2.23,33079.82
1992-02-06,822,dominicks,12479,1,2.48,30947.92
1992-02-13,822,dominicks,11474,1,2.06,23636.440000000002
1992-02-20,822,dominicks,13184,1,2.57,33882.88
1992-02-27,822,dominicks,19830,1,2.16,42832.8
1992-03-05,822,dominicks,19685,1,2.59,50984.149999999994
1992-03-12,822,dominicks,16032,1,2.0,32064.0
1992-03-19,822,dominicks,12609,1,1.98,24965.82
1992-03-26,822,dominicks,9160,1,2.49,22808.4
1992-04-02,822,dominicks,11585,1,2.39,27688.15
1992-04-09,822,dominicks,13389,1,2.17,29054.129999999997
1992-04-16,822,dominicks,19496,1,2.57,50104.719999999994
1992-04-23,822,dominicks,10699,1,2.2,23537.800000000003
1992-04-30,822,dominicks,11837,1,2.33,27580.21
1992-05-07,822,dominicks,11914,1,2.24,26687.360000000004
1992-05-14,822,dominicks,16482,1,2.21,36425.22
1992-05-21,822,dominicks,10523,1,2.64,27780.72
1992-05-28,822,dominicks,11688,1,2.4,28051.2
1992-06-04,822,dominicks,10292,1,2.0,20584.0
1992-06-11,822,dominicks,17051,1,2.49,42456.990000000005
1992-06-18,822,dominicks,17053,1,2.41,41097.73
1992-06-25,822,dominicks,9082,1,2.52,22886.64
1992-07-02,822,dominicks,10023,1,2.56,25658.88
1992-07-09,822,dominicks,18987,1,2.09,39682.829999999994
1992-07-16,822,dominicks,11326,1,2.25,25483.5
1992-07-23,822,dominicks,17197,1,2.38,40928.86
1992-07-30,822,dominicks,17022,1,2.49,42384.780000000006
1992-08-06,822,dominicks,15993,1,2.22,35504.46000000001
1992-08-13,822,dominicks,9705,1,2.38,23097.899999999998
1992-08-20,822,dominicks,16132,1,2.3,37103.6
1992-08-27,822,dominicks,9127,1,1.92,17523.84
1992-09-03,822,dominicks,10811,1,2.68,28973.480000000003
1992-09-10,822,dominicks,12626,1,1.97,24873.22
1992-09-17,822,dominicks,14986,1,2.39,35816.54
1992-09-24,822,dominicks,15904,1,2.02,32126.08
1992-10-01,822,dominicks,14811,1,2.06,30510.66
