WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4116,dominicks,16162,1,2.32,37495.84
1990-06-21,4116,dominicks,18073,1,2.5,45182.5
1990-06-28,4116,dominicks,13599,1,2.67,36309.33
1990-07-05,4116,dominicks,12546,1,2.69,33748.74
1990-07-12,4116,dominicks,19356,1,2.64,51099.840000000004
1990-07-19,4116,dominicks,19246,1,2.6,50039.6
1990-07-26,4116,dominicks,11512,1,1.95,22448.399999999998
1990-08-02,4116,dominicks,16258,1,1.91,31052.78
1990-08-09,4116,dominicks,9482,1,2.65,25127.3
1990-08-16,4116,dominicks,9173,1,2.04,18712.920000000002
1990-08-23,4116,dominicks,17549,1,2.46,43170.54
1990-08-30,4116,dominicks,13502,1,2.48,33484.96
1990-09-06,4116,dominicks,17525,1,2.14,37503.5
1990-09-13,4116,dominicks,13954,1,2.62,36559.48
1990-09-20,4116,dominicks,17052,1,2.48,42288.96
1990-09-27,4116,dominicks,17860,1,2.46,43935.6
1990-10-04,4116,dominicks,9671,1,2.05,19825.55
1990-10-11,4116,dominicks,12610,1,2.34,29507.399999999998
1990-10-18,4116,dominicks,16867,1,2.26,38119.42
1990-10-25,4116,dominicks,9802,1,2.29,22446.58
1990-11-01,4116,dominicks,17749,1,2.41,42775.090000000004
1990-11-08,4116,dominicks,15048,1,2.05,30848.399999999998
1990-11-15,4116,dominicks,19481,1,1.98,38572.38
1990-11-22,4116,dominicks,15202,1,2.22,33748.44
1990-11-29,4116,dominicks,19136,1,2.33,44586.880000000005
1990-12-06,4116,dominicks,15929,1,2.33,37114.57
1990-12-13,4116,dominicks,15749,1,1.97,31025.53
1990-12-20,4116,dominicks,17294,1,1.99,34415.06
1990-12-27,4116,dominicks,10169,1,2.01,20439.69
1991-01-03,4116,dominicks,15310,1,2.39,36590.9
1991-01-10,4116,dominicks,19156,1,2.49,47698.44
1991-01-17,4116,dominicks,17012,1,2.02,34364.24
1991-01-24,4116,dominicks,9288,1,2.57,23870.16
1991-01-31,4116,dominicks,10050,1,2.1,21105.0
1991-02-07,4116,dominicks,10141,1,1.97,19977.77
1991-02-14,4116,dominicks,19564,1,2.32,45388.479999999996
1991-02-21,4116,dominicks,17957,1,2.05,36811.85
1991-02-28,4116,dominicks,13066,1,1.95,25478.7
1991-03-07,4116,dominicks,13170,1,2.54,33451.8
1991-03-14,4116,dominicks,11526,1,2.14,24665.640000000003
1991-03-21,4116,dominicks,19974,1,2.58,51532.92
1991-03-28,4116,dominicks,15823,1,2.22,35127.060000000005
1991-04-04,4116,dominicks,14216,1,1.9,27010.399999999998
1991-04-11,4116,dominicks,18955,1,2.33,44165.15
1991-04-18,4116,dominicks,16998,1,2.46,41815.08
1991-04-25,4116,dominicks,12062,1,2.52,30396.24
1991-05-02,4116,dominicks,12426,1,2.34,29076.839999999997
1991-05-09,4116,dominicks,12145,1,1.91,23196.95
1991-05-16,4116,dominicks,13141,1,2.45,32195.45
1991-05-23,4116,dominicks,16921,1,2.24,37903.04
1991-05-30,4116,dominicks,15855,1,2.16,34246.8
1991-06-06,4116,dominicks,13864,1,1.9,26341.6
1991-06-13,4116,dominicks,11385,1,2.55,29031.749999999996
1991-06-20,4116,dominicks,11158,1,1.96,21869.68
1991-06-27,4116,dominicks,14397,1,2.5,35992.5
1991-07-04,4116,dominicks,15695,1,2.29,35941.55
1991-07-11,4116,dominicks,15292,1,2.24,34254.08
1991-07-18,4116,dominicks,19473,1,2.12,41282.76
1991-07-25,4116,dominicks,10447,1,2.12,22147.64
1991-08-01,4116,dominicks,13077,1,2.12,27723.24
1991-08-08,4116,dominicks,13483,1,2.58,34786.14
1991-08-15,4116,dominicks,19920,1,2.44,48604.799999999996
1991-08-22,4116,dominicks,15728,1,2.44,38376.32
1991-08-29,4116,dominicks,12560,1,2.09,26250.399999999998
1991-09-05,4116,dominicks,14005,1,1.92,26889.6
1991-09-12,4116,dominicks,19475,1,2.39,46545.25
1991-09-19,4116,dominicks,9870,1,1.93,19049.1
1991-09-26,4116,dominicks,17649,1,2.38,42004.619999999995
1991-10-03,4116,dominicks,13074,1,2.38,31116.12
1991-10-10,4116,dominicks,11086,1,2.4,26606.399999999998
1991-10-17,4116,dominicks,15483,1,2.08,32204.64
1991-10-24,4116,dominicks,14718,1,2.29,33704.22
1991-10-31,4116,dominicks,9556,1,2.28,21787.679999999997
1991-11-07,4116,dominicks,17069,1,2.68,45744.920000000006
1991-11-14,4116,dominicks,17836,1,2.25,40131.0
1991-11-21,4116,dominicks,16056,1,2.06,33075.36
1991-11-28,4116,dominicks,12246,1,2.24,27431.04
1991-12-05,4116,dominicks,19002,1,2.39,45414.78
1991-12-12,4116,dominicks,9416,1,2.44,22975.04
1991-12-19,4116,dominicks,9555,1,2.04,19492.2
1991-12-26,4116,dominicks,10193,1,2.27,23138.11
1992-01-02,4116,dominicks,18069,1,2.3,41558.7
1992-01-09,4116,dominicks,13229,1,2.68,35453.72
1992-01-16,4116,dominicks,18229,1,2.07,37734.03
1992-01-23,4116,dominicks,16358,1,2.41,39422.78
1992-01-30,4116,dominicks,13815,1,2.51,34675.649999999994
1992-02-06,4116,dominicks,9093,1,2.53,23005.289999999997
1992-02-13,4116,dominicks,17149,1,2.45,42015.05
1992-02-20,4116,dominicks,11398,1,2.16,24619.68
1992-02-27,4116,dominicks,17674,1,2.19,38706.06
1992-03-05,4116,dominicks,18310,1,2.32,42479.2
1992-03-12,4116,dominicks,9533,1,2.68,25548.440000000002
1992-03-19,4116,dominicks,14408,1,2.51,36164.079999999994
1992-03-26,4116,dominicks,19713,1,2.42,47705.46
1992-04-02,4116,dominicks,14207,1,2.67,37932.69
1992-04-09,4116,dominicks,10990,1,2.22,24397.800000000003
1992-04-16,4116,dominicks,18141,1,2.1,38096.1
1992-04-23,4116,dominicks,19637,1,2.51,49288.869999999995
1992-04-30,4116,dominicks,12219,1,2.32,28348.079999999998
1992-05-07,4116,dominicks,12810,1,2.58,33049.8
1992-05-14,4116,dominicks,19117,1,2.6,49704.200000000004
1992-05-21,4116,dominicks,15830,1,2.16,34192.8
1992-05-28,4116,dominicks,17638,1,2.35,41449.3
1992-06-04,4116,dominicks,14073,1,2.29,32227.170000000002
1992-06-11,4116,dominicks,17605,1,2.22,39083.100000000006
1992-06-18,4116,dominicks,16644,1,2.23,37116.12
1992-06-25,4116,dominicks,10403,1,2.22,23094.660000000003
1992-07-02,4116,dominicks,17037,1,2.64,44977.68
1992-07-09,4116,dominicks,14240,1,2.13,30331.199999999997
1992-07-16,4116,dominicks,12691,1,2.01,25508.909999999996
1992-07-23,4116,dominicks,11072,1,2.3,25465.6
1992-07-30,4116,dominicks,15784,1,2.69,42458.96
1992-08-06,4116,dominicks,17279,1,2.59,44752.61
1992-08-13,4116,dominicks,14840,1,2.59,38435.6
1992-08-20,4116,dominicks,11520,1,1.92,22118.399999999998
1992-08-27,4116,dominicks,13334,1,2.68,35735.12
1992-09-03,4116,dominicks,14124,1,2.45,34603.8
