WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1738,tropicana,17484,1,2.43,42486.12
1990-06-21,1738,tropicana,17359,1,2.46,42703.14
1990-06-28,1738,tropicana,9482,1,1.9,18015.8
1990-07-05,1738,tropicana,11545,1,2.64,30478.800000000003
1990-07-12,1738,tropicana,17679,1,2.03,35888.369999999995
1990-07-19,1738,tropicana,18054,1,2.31,41704.74
1990-07-26,1738,tropicana,10118,1,2.49,25193.820000000003
1990-08-02,1738,tropicana,10296,1,2.67,27490.32
1990-08-09,1738,tropicana,19656,1,2.49,48943.44
1990-08-16,1738,tropicana,19163,1,2.58,49440.54
1990-08-23,1738,tropicana,15068,1,2.67,40231.56
1990-08-30,1738,tropicana,11403,1,2.16,24630.480000000003
1990-09-06,1738,tropicana,16945,1,2.02,34228.9
1990-09-13,1738,tropicana,18180,1,2.34,42541.2
1990-09-20,1738,tropicana,9750,1,2.25,21937.5
1990-09-27,1738,tropicana,15859,1,2.01,31876.589999999997
1990-10-04,1738,tropicana,13218,1,2.68,35424.240000000005
1990-10-11,1738,tropicana,18246,1,2.55,46527.299999999996
1990-10-18,1738,tropicana,14453,1,2.11,30495.829999999998
1990-10-25,1738,tropicana,10296,1,2.61,26872.559999999998
1990-11-01,1738,tropicana,14623,1,2.54,37142.42
1990-11-08,1738,tropicana,19353,1,2.17,41996.01
1990-11-15,1738,tropicana,19191,1,2.2,42220.200000000004
1990-11-22,1738,tropicana,11517,1,2.11,24300.87
1990-11-29,1738,tropicana,13768,1,2.19,30151.92
1990-12-06,1738,tropicana,15981,1,2.18,34838.58
1990-12-13,1738,tropicana,18552,1,2.69,49904.88
1990-12-20,1738,tropicana,19899,1,2.4,47757.6
1990-12-27,1738,tropicana,17920,1,2.48,44441.6
1991-01-03,1738,tropicana,18126,1,2.41,43683.66
1991-01-10,1738,tropicana,15033,1,2.09,31418.969999999998
1991-01-17,1738,tropicana,14307,1,2.65,37913.549999999996
1991-01-24,1738,tropicana,9871,1,2.63,25960.73
1991-01-31,1738,tropicana,19246,1,2.13,40993.979999999996
1991-02-07,1738,tropicana,11526,1,2.43,28008.18
1991-02-14,1738,tropicana,10858,1,2.41,26167.780000000002
1991-02-21,1738,tropicana,13052,1,2.32,30280.64
1991-02-28,1738,tropicana,19178,1,2.09,40082.02
