WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1917,minute.maid,11145,1,2.09,23293.05
1990-06-21,1917,minute.maid,11752,1,2.17,25501.84
1990-06-28,1917,minute.maid,12339,1,2.6,32081.4
1990-07-05,1917,minute.maid,13684,1,2.22,30378.480000000003
1990-07-12,1917,minute.maid,9888,1,2.36,23335.68
1990-07-19,1917,minute.maid,10892,1,2.18,23744.56
1990-07-26,1917,minute.maid,17106,1,2.36,40370.159999999996
1990-08-02,1917,minute.maid,18986,1,2.61,49553.46
1990-08-09,1917,minute.maid,13782,1,2.01,27701.819999999996
1990-08-16,1917,minute.maid,10155,1,2.29,23254.95
1990-08-23,1917,minute.maid,9682,1,2.17,21009.94
1990-08-30,1917,minute.maid,17724,1,2.36,41828.64
1990-09-06,1917,minute.maid,18641,1,2.37,44179.170000000006
1990-09-13,1917,minute.maid,11257,1,2.34,26341.379999999997
1990-09-20,1917,minute.maid,15076,1,2.36,35579.36
1990-09-27,1917,minute.maid,11833,1,2.57,30410.809999999998
1990-10-04,1917,minute.maid,17317,1,2.44,42253.479999999996
1990-10-11,1917,minute.maid,10547,1,2.49,26262.030000000002
1990-10-18,1917,minute.maid,11199,1,2.15,24077.85
1990-10-25,1917,minute.maid,19143,1,2.69,51494.67
1990-11-01,1917,minute.maid,9832,1,2.17,21335.44
1990-11-08,1917,minute.maid,11980,1,1.91,22881.8
1990-11-15,1917,minute.maid,16663,1,2.12,35325.560000000005
1990-11-22,1917,minute.maid,9017,1,2.35,21189.95
1990-11-29,1917,minute.maid,14101,1,2.58,36380.58
1990-12-06,1917,minute.maid,12625,1,2.3,29037.499999999996
1990-12-13,1917,minute.maid,12558,1,2.32,29134.559999999998
1990-12-20,1917,minute.maid,12282,1,2.46,30213.72
1990-12-27,1917,minute.maid,11747,1,2.42,28427.739999999998
1991-01-03,1917,minute.maid,11069,1,2.44,27008.36
1991-01-10,1917,minute.maid,15076,1,2.56,38594.56
1991-01-17,1917,minute.maid,16286,1,2.29,37294.94
1991-01-24,1917,minute.maid,15244,1,1.93,29420.92
1991-01-31,1917,minute.maid,15118,1,2.44,36887.92
1991-02-07,1917,minute.maid,14315,1,2.33,33353.950000000004
1991-02-14,1917,minute.maid,17191,1,2.01,34553.909999999996
1991-02-21,1917,minute.maid,12356,1,1.94,23970.64
1991-02-28,1917,minute.maid,9445,1,2.22,20967.9
1991-03-07,1917,minute.maid,18167,1,2.01,36515.67
1991-03-14,1917,minute.maid,18568,1,1.93,35836.24
1991-03-21,1917,minute.maid,9347,1,2.45,22900.15
1991-03-28,1917,minute.maid,12424,1,2.16,26835.84
1991-04-04,1917,minute.maid,14744,1,2.55,37597.2
1991-04-11,1917,minute.maid,19848,1,2.62,52001.76
1991-04-18,1917,minute.maid,9522,1,2.1,19996.2
1991-04-25,1917,minute.maid,11021,1,2.15,23695.149999999998
1991-05-02,1917,minute.maid,16937,1,2.57,43528.09
1991-05-09,1917,minute.maid,13047,1,2.34,30529.98
1991-05-16,1917,minute.maid,16068,1,2.2,35349.600000000006
1991-05-23,1917,minute.maid,13683,1,2.61,35712.63
1991-05-30,1917,minute.maid,11931,1,2.58,30781.98
1991-06-06,1917,minute.maid,18878,1,2.37,44740.86
1991-06-13,1917,minute.maid,11957,1,2.36,28218.519999999997
1991-06-20,1917,minute.maid,9468,1,2.09,19788.12
1991-06-27,1917,minute.maid,14304,1,2.36,33757.439999999995
1991-07-04,1917,minute.maid,11800,1,2.21,26078.0
1991-07-11,1917,minute.maid,17749,1,2.51,44549.99
1991-07-18,1917,minute.maid,11496,1,2.52,28969.920000000002
1991-07-25,1917,minute.maid,19773,1,2.41,47652.93
1991-08-01,1917,minute.maid,14670,1,2.01,29486.699999999997
1991-08-08,1917,minute.maid,18229,1,2.22,40468.380000000005
1991-08-15,1917,minute.maid,12794,1,2.61,33392.34
1991-08-22,1917,minute.maid,16870,1,2.15,36270.5
1991-08-29,1917,minute.maid,18354,1,2.24,41112.96000000001
1991-09-05,1917,minute.maid,12730,1,2.22,28260.600000000002
1991-09-12,1917,minute.maid,10422,1,2.69,28035.18
1991-09-19,1917,minute.maid,11206,1,2.14,23980.84
1991-09-26,1917,minute.maid,19237,1,2.67,51362.79
1991-10-03,1917,minute.maid,10034,1,1.99,19967.66
1991-10-10,1917,minute.maid,10263,1,2.59,26581.17
1991-10-17,1917,minute.maid,10616,1,2.51,26646.159999999996
1991-10-24,1917,minute.maid,17536,1,2.43,42612.48
1991-10-31,1917,minute.maid,10984,1,2.49,27350.160000000003
1991-11-07,1917,minute.maid,11030,1,2.01,22170.3
1991-11-14,1917,minute.maid,13072,1,2.08,27189.760000000002
1991-11-21,1917,minute.maid,16683,1,2.29,38204.07
1991-11-28,1917,minute.maid,14848,1,2.52,37416.96
1991-12-05,1917,minute.maid,12765,1,2.01,25657.649999999998
1991-12-12,1917,minute.maid,15158,1,2.64,40017.12
1991-12-19,1917,minute.maid,9685,1,2.24,21694.4
1991-12-26,1917,minute.maid,9030,1,1.95,17608.5
1992-01-02,1917,minute.maid,13675,1,2.29,31315.75
1992-01-09,1917,minute.maid,10806,1,2.01,21720.059999999998
1992-01-16,1917,minute.maid,12301,1,2.55,31367.55
1992-01-23,1917,minute.maid,10167,1,2.67,27145.89
1992-01-30,1917,minute.maid,11904,1,2.06,24522.24
1992-02-06,1917,minute.maid,19447,1,2.34,45505.979999999996
1992-02-13,1917,minute.maid,12762,1,2.01,25651.62
1992-02-20,1917,minute.maid,10391,1,2.4,24938.399999999998
1992-02-27,1917,minute.maid,13781,1,2.2,30318.2
1992-03-05,1917,minute.maid,17191,1,2.53,43493.229999999996
1992-03-12,1917,minute.maid,16130,1,2.14,34518.200000000004
1992-03-19,1917,minute.maid,13355,1,2.45,32719.750000000004
1992-03-26,1917,minute.maid,14263,1,2.11,30094.929999999997
1992-04-02,1917,minute.maid,14796,1,2.56,37877.76
1992-04-09,1917,minute.maid,9224,1,2.25,20754.0
1992-04-16,1917,minute.maid,16552,1,2.4,39724.799999999996
1992-04-23,1917,minute.maid,16034,1,2.46,39443.64
1992-04-30,1917,minute.maid,11853,1,1.97,23350.41
1992-05-07,1917,minute.maid,13988,1,2.48,34690.24
1992-05-14,1917,minute.maid,14218,1,2.12,30142.16
1992-05-21,1917,minute.maid,15595,1,2.59,40391.049999999996
1992-05-28,1917,minute.maid,11906,1,2.5,29765.0
1992-06-04,1917,minute.maid,15576,1,2.37,36915.12
1992-06-11,1917,minute.maid,14122,1,2.43,34316.46
1992-06-18,1917,minute.maid,15171,1,2.53,38382.63
1992-06-25,1917,minute.maid,18811,1,2.44,45898.84
1992-07-02,1917,minute.maid,12265,1,2.28,27964.199999999997
1992-07-09,1917,minute.maid,14654,1,2.44,35755.76
1992-07-16,1917,minute.maid,12158,1,2.17,26382.86
1992-07-23,1917,minute.maid,15663,1,2.48,38844.24
1992-07-30,1917,minute.maid,16157,1,2.24,36191.68
1992-08-06,1917,minute.maid,17402,1,2.23,38806.46
1992-08-13,1917,minute.maid,14602,1,2.63,38403.26
1992-08-20,1917,minute.maid,12366,1,2.59,32027.94
1992-08-27,1917,minute.maid,14339,1,2.54,36421.06
1992-09-03,1917,minute.maid,10185,1,1.93,19657.05
1992-09-10,1917,minute.maid,11080,1,2.16,23932.800000000003
1992-09-17,1917,minute.maid,19850,1,2.69,53396.5
1992-09-24,1917,minute.maid,19892,1,2.55,50724.6
1992-10-01,1917,minute.maid,18187,1,2.5,45467.5
