WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,165,minute.maid,12313,1,2.23,27457.989999999998
1990-06-21,165,minute.maid,16918,1,2.41,40772.380000000005
1990-06-28,165,minute.maid,14962,1,2.65,39649.299999999996
1990-07-05,165,minute.maid,19691,1,2.01,39578.909999999996
1990-07-12,165,minute.maid,9380,1,1.91,17915.8
1990-07-19,165,minute.maid,11748,1,2.05,24083.399999999998
1990-07-26,165,minute.maid,13042,1,2.12,27649.04
1990-08-02,165,minute.maid,18175,1,2.16,39258.0
1990-08-09,165,minute.maid,9375,1,2.6,24375.0
1990-08-16,165,minute.maid,9978,1,2.36,23548.079999999998
1990-08-23,165,minute.maid,19084,1,2.5,47710.0
1990-08-30,165,minute.maid,10224,1,2.29,23412.96
1990-09-06,165,minute.maid,14801,1,2.02,29898.02
1990-09-13,165,minute.maid,12203,1,2.27,27700.81
1990-09-20,165,minute.maid,13762,1,2.44,33579.28
1990-09-27,165,minute.maid,17571,1,2.65,46563.15
1990-10-04,165,minute.maid,13979,1,2.15,30054.85
1990-10-11,165,minute.maid,12348,1,2.56,31610.88
1990-10-18,165,minute.maid,14801,1,2.53,37446.53
1990-10-25,165,minute.maid,13647,1,2.38,32479.859999999997
1990-11-01,165,minute.maid,17062,1,2.45,41801.9
1990-11-08,165,minute.maid,9400,1,2.39,22466.0
1990-11-15,165,minute.maid,11061,1,2.5,27652.5
1990-11-22,165,minute.maid,13318,1,2.3,30631.399999999998
1990-11-29,165,minute.maid,18555,1,2.5,46387.5
1990-12-06,165,minute.maid,14030,1,2.08,29182.4
1990-12-13,165,minute.maid,14570,1,2.07,30159.899999999998
1990-12-20,165,minute.maid,18561,1,2.41,44732.01
1990-12-27,165,minute.maid,17286,1,2.15,37164.9
1991-01-03,165,minute.maid,16605,1,2.57,42674.85
1991-01-10,165,minute.maid,13336,1,2.24,29872.640000000003
1991-01-17,165,minute.maid,14377,1,2.11,30335.469999999998
1991-01-24,165,minute.maid,13630,1,2.28,31076.399999999998
1991-01-31,165,minute.maid,17188,1,2.23,38329.24
1991-02-07,165,minute.maid,19000,1,2.69,51110.0
1991-02-14,165,minute.maid,17525,1,2.29,40132.25
1991-02-21,165,minute.maid,15064,1,2.18,32839.520000000004
1991-02-28,165,minute.maid,19493,1,2.48,48342.64
1991-03-07,165,minute.maid,12943,1,2.31,29898.33
1991-03-14,165,minute.maid,10249,1,2.46,25212.54
1991-03-21,165,minute.maid,18618,1,1.92,35746.56
1991-03-28,165,minute.maid,19236,1,2.41,46358.76
1991-04-04,165,minute.maid,12813,1,1.93,24729.09
1991-04-11,165,minute.maid,9956,1,2.03,20210.679999999997
1991-04-18,165,minute.maid,15816,1,2.44,38591.04
1991-04-25,165,minute.maid,10485,1,2.55,26736.749999999996
1991-05-02,165,minute.maid,9554,1,2.56,24458.24
1991-05-09,165,minute.maid,11027,1,2.11,23266.969999999998
1991-05-16,165,minute.maid,11111,1,2.33,25888.63
1991-05-23,165,minute.maid,10298,1,2.11,21728.78
1991-05-30,165,minute.maid,13207,1,2.25,29715.75
1991-06-06,165,minute.maid,13965,1,2.48,34633.2
1991-06-13,165,minute.maid,12809,1,2.5,32022.5
1991-06-20,165,minute.maid,11047,1,2.38,26291.86
1991-06-27,165,minute.maid,12842,1,1.98,25427.16
1991-07-04,165,minute.maid,17813,1,2.18,38832.340000000004
1991-07-11,165,minute.maid,9717,1,2.36,22932.12
1991-07-18,165,minute.maid,10686,1,2.15,22974.899999999998
1991-07-25,165,minute.maid,12257,1,1.93,23656.01
1991-08-01,165,minute.maid,12347,1,2.41,29756.27
1991-08-08,165,minute.maid,10270,1,2.63,27010.1
1991-08-15,165,minute.maid,19305,1,1.96,37837.8
1991-08-22,165,minute.maid,17947,1,2.29,41098.63
1991-08-29,165,minute.maid,9804,1,2.3,22549.199999999997
1991-09-05,165,minute.maid,14692,1,2.32,34085.439999999995
1991-09-12,165,minute.maid,19007,1,2.45,46567.15
1991-09-19,165,minute.maid,16936,1,2.37,40138.32
1991-09-26,165,minute.maid,17291,1,2.13,36829.83
1991-10-03,165,minute.maid,15781,1,2.66,41977.46
1991-10-10,165,minute.maid,12596,1,2.35,29600.600000000002
1991-10-17,165,minute.maid,9636,1,2.08,20042.88
1991-10-24,165,minute.maid,12780,1,1.92,24537.6
1991-10-31,165,minute.maid,12508,1,2.4,30019.199999999997
1991-11-07,165,minute.maid,14220,1,2.53,35976.6
1991-11-14,165,minute.maid,13782,1,2.4,33076.799999999996
1991-11-21,165,minute.maid,16567,1,2.04,33796.68
1991-11-28,165,minute.maid,17111,1,2.51,42948.60999999999
1991-12-05,165,minute.maid,15214,1,2.42,36817.88
1991-12-12,165,minute.maid,18598,1,2.05,38125.899999999994
1991-12-19,165,minute.maid,15472,1,1.91,29551.52
1991-12-26,165,minute.maid,9830,1,2.25,22117.5
1992-01-02,165,minute.maid,18416,1,2.07,38121.119999999995
1992-01-09,165,minute.maid,15193,1,2.51,38134.43
1992-01-16,165,minute.maid,17083,1,2.39,40828.37
1992-01-23,165,minute.maid,12987,1,2.2,28571.4
1992-01-30,165,minute.maid,16114,1,2.19,35289.659999999996
1992-02-06,165,minute.maid,12367,1,2.12,26218.04
1992-02-13,165,minute.maid,18842,1,2.38,44843.96
1992-02-20,165,minute.maid,19248,1,2.31,44462.880000000005
1992-02-27,165,minute.maid,11333,1,2.5,28332.5
1992-03-05,165,minute.maid,14673,1,2.39,35068.47
1992-03-12,165,minute.maid,17255,1,2.48,42792.4
1992-03-19,165,minute.maid,19352,1,2.28,44122.56
1992-03-26,165,minute.maid,12860,1,2.41,30992.600000000002
1992-04-02,165,minute.maid,13762,1,2.32,31927.839999999997
1992-04-09,165,minute.maid,11848,1,2.68,31752.640000000003
1992-04-16,165,minute.maid,11907,1,2.47,29410.29
1992-04-23,165,minute.maid,16029,1,2.08,33340.32
1992-04-30,165,minute.maid,16012,1,2.12,33945.44
1992-05-07,165,minute.maid,15328,1,2.65,40619.2
1992-05-14,165,minute.maid,17701,1,2.25,39827.25
1992-05-21,165,minute.maid,18455,1,2.06,38017.3
1992-05-28,165,minute.maid,14178,1,1.96,27788.88
1992-06-04,165,minute.maid,11513,1,1.94,22335.22
1992-06-11,165,minute.maid,10850,1,2.48,26908.0
1992-06-18,165,minute.maid,18672,1,2.58,48173.76
1992-06-25,165,minute.maid,19626,1,2.11,41410.86
1992-07-02,165,minute.maid,12840,1,2.66,34154.4
1992-07-09,165,minute.maid,14990,1,2.03,30429.699999999997
1992-07-16,165,minute.maid,12195,1,2.64,32194.800000000003
1992-07-23,165,minute.maid,12579,1,2.02,25409.58
1992-07-30,165,minute.maid,17397,1,2.52,43840.44
1992-08-06,165,minute.maid,14174,1,2.55,36143.7
1992-08-13,165,minute.maid,18788,1,2.58,48473.04
1992-08-20,165,minute.maid,19476,1,2.47,48105.72
1992-08-27,165,minute.maid,11091,1,2.51,27838.409999999996
1992-09-03,165,minute.maid,15160,1,1.9,28804.0
1992-09-10,165,minute.maid,10294,1,2.58,26558.52
1992-09-17,165,minute.maid,17155,1,2.48,42544.4
1992-09-24,165,minute.maid,12676,1,1.96,24844.96
1992-10-01,165,minute.maid,13286,1,2.45,32550.7
