WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3667,minute.maid,13970,1,2.43,33947.100000000006
1990-06-21,3667,minute.maid,9276,1,2.29,21242.04
1990-06-28,3667,minute.maid,14295,1,2.38,34022.1
1990-07-05,3667,minute.maid,15571,1,2.29,35657.590000000004
1990-07-12,3667,minute.maid,12628,1,2.1,26518.800000000003
1990-07-19,3667,minute.maid,17891,1,1.95,34887.45
1990-07-26,3667,minute.maid,10525,1,2.25,23681.25
1990-08-02,3667,minute.maid,11050,1,1.93,21326.5
1990-08-09,3667,minute.maid,15327,1,2.39,36631.53
1990-08-16,3667,minute.maid,17138,1,2.54,43530.520000000004
1990-08-23,3667,minute.maid,14921,1,2.47,36854.87
1990-08-30,3667,minute.maid,19707,1,2.08,40990.560000000005
1990-09-06,3667,minute.maid,15971,1,2.65,42323.15
1990-09-13,3667,minute.maid,17635,1,2.46,43382.1
1990-09-20,3667,minute.maid,11970,1,2.69,32199.3
1990-09-27,3667,minute.maid,10960,1,2.25,24660.0
1990-10-04,3667,minute.maid,10119,1,2.0,20238.0
1990-10-11,3667,minute.maid,12029,1,2.09,25140.609999999997
1990-10-18,3667,minute.maid,10527,1,2.14,22527.780000000002
1990-10-25,3667,minute.maid,15414,1,2.33,35914.62
1990-11-01,3667,minute.maid,9101,1,2.07,18839.07
1990-11-08,3667,minute.maid,15167,1,2.56,38827.520000000004
1990-11-15,3667,minute.maid,10884,1,2.68,29169.120000000003
1990-11-22,3667,minute.maid,13749,1,2.68,36847.32
1990-11-29,3667,minute.maid,11820,1,2.42,28604.399999999998
1990-12-06,3667,minute.maid,16763,1,2.45,41069.350000000006
1990-12-13,3667,minute.maid,14520,1,2.36,34267.2
1990-12-20,3667,minute.maid,16723,1,2.68,44817.64
1990-12-27,3667,minute.maid,9522,1,2.41,22948.02
1991-01-03,3667,minute.maid,13169,1,2.3,30288.699999999997
1991-01-10,3667,minute.maid,9092,1,2.27,20638.84
1991-01-17,3667,minute.maid,18699,1,2.22,41511.780000000006
1991-01-24,3667,minute.maid,16228,1,2.41,39109.48
1991-01-31,3667,minute.maid,16299,1,2.05,33412.95
1991-02-07,3667,minute.maid,15280,1,2.48,37894.4
1991-02-14,3667,minute.maid,15594,1,2.39,37269.66
1991-02-21,3667,minute.maid,15993,1,2.5,39982.5
1991-02-28,3667,minute.maid,13411,1,2.2,29504.2
1991-03-07,3667,minute.maid,11616,1,2.04,23696.64
1991-03-14,3667,minute.maid,19774,1,2.01,39745.74
1991-03-21,3667,minute.maid,15929,1,2.61,41574.689999999995
1991-03-28,3667,minute.maid,11391,1,2.15,24490.649999999998
1991-04-04,3667,minute.maid,19001,1,2.01,38192.009999999995
1991-04-11,3667,minute.maid,17190,1,2.04,35067.6
1991-04-18,3667,minute.maid,11760,1,2.48,29164.8
1991-04-25,3667,minute.maid,13312,1,2.65,35276.799999999996
1991-05-02,3667,minute.maid,9090,1,2.34,21270.6
1991-05-09,3667,minute.maid,10804,1,2.67,28846.68
1991-05-16,3667,minute.maid,13801,1,2.23,30776.23
1991-05-23,3667,minute.maid,19547,1,2.11,41244.17
1991-05-30,3667,minute.maid,16070,1,2.51,40335.7
1991-06-06,3667,minute.maid,14989,1,2.42,36273.38
1991-06-13,3667,minute.maid,17107,1,2.09,35753.63
1991-06-20,3667,minute.maid,18607,1,2.65,49308.549999999996
1991-06-27,3667,minute.maid,12434,1,2.29,28473.86
1991-07-04,3667,minute.maid,9737,1,2.02,19668.74
1991-07-11,3667,minute.maid,10321,1,2.43,25080.030000000002
1991-07-18,3667,minute.maid,19643,1,2.46,48321.78
1991-07-25,3667,minute.maid,16264,1,2.26,36756.64
1991-08-01,3667,minute.maid,12947,1,2.05,26541.35
1991-08-08,3667,minute.maid,19773,1,2.66,52596.18
1991-08-15,3667,minute.maid,18673,1,2.65,49483.45
1991-08-22,3667,minute.maid,16794,1,2.23,37450.62
1991-08-29,3667,minute.maid,19586,1,2.57,50336.02
1991-09-05,3667,minute.maid,17339,1,2.28,39532.92
1991-09-12,3667,minute.maid,14997,1,2.5,37492.5
1991-09-19,3667,minute.maid,15428,1,2.4,37027.2
1991-09-26,3667,minute.maid,13804,1,2.47,34095.880000000005
1991-10-03,3667,minute.maid,9962,1,1.97,19625.14
1991-10-10,3667,minute.maid,11444,1,2.29,26206.760000000002
1991-10-17,3667,minute.maid,14500,1,2.35,34075.0
1991-10-24,3667,minute.maid,14459,1,2.28,32966.52
1991-10-31,3667,minute.maid,14081,1,2.47,34780.07
1991-11-07,3667,minute.maid,15074,1,2.43,36629.82
1991-11-14,3667,minute.maid,13155,1,2.17,28546.35
1991-11-21,3667,minute.maid,9655,1,2.17,20951.35
1991-11-28,3667,minute.maid,18571,1,2.23,41413.33
1991-12-05,3667,minute.maid,15630,1,2.21,34542.3
1991-12-12,3667,minute.maid,13419,1,2.47,33144.93
1991-12-19,3667,minute.maid,16100,1,2.28,36708.0
1991-12-26,3667,minute.maid,16043,1,2.25,36096.75
1992-01-02,3667,minute.maid,19780,1,2.05,40549.0
1992-01-09,3667,minute.maid,15669,1,2.3,36038.7
1992-01-16,3667,minute.maid,15347,1,2.02,31000.94
1992-01-23,3667,minute.maid,18212,1,2.1,38245.200000000004
1992-01-30,3667,minute.maid,17658,1,2.36,41672.88
1992-02-06,3667,minute.maid,18294,1,1.9,34758.6
1992-02-13,3667,minute.maid,17884,1,2.22,39702.48
1992-02-20,3667,minute.maid,15423,1,2.01,31000.229999999996
1992-02-27,3667,minute.maid,16675,1,2.24,37352.0
1992-03-05,3667,minute.maid,10927,1,2.07,22618.89
1992-03-12,3667,minute.maid,19620,1,1.97,38651.4
1992-03-19,3667,minute.maid,17327,1,2.32,40198.64
1992-03-26,3667,minute.maid,17982,1,2.64,47472.48
1992-04-02,3667,minute.maid,14189,1,2.2,31215.800000000003
1992-04-09,3667,minute.maid,14914,1,2.15,32065.1
1992-04-16,3667,minute.maid,18449,1,2.64,48705.36
1992-04-23,3667,minute.maid,14992,1,2.17,32532.64
1992-04-30,3667,minute.maid,12595,1,2.48,31235.6
1992-05-07,3667,minute.maid,9807,1,2.61,25596.27
1992-05-14,3667,minute.maid,9287,1,2.54,23588.98
1992-05-21,3667,minute.maid,14690,1,2.63,38634.7
1992-05-28,3667,minute.maid,12520,1,2.31,28921.2
1992-06-04,3667,minute.maid,10564,1,2.19,23135.16
1992-06-11,3667,minute.maid,18630,1,2.44,45457.2
1992-06-18,3667,minute.maid,17463,1,2.42,42260.46
1992-06-25,3667,minute.maid,10608,1,2.21,23443.68
1992-07-02,3667,minute.maid,13070,1,2.36,30845.199999999997
1992-07-09,3667,minute.maid,10684,1,2.12,22650.08
1992-07-16,3667,minute.maid,13098,1,2.42,31697.16
1992-07-23,3667,minute.maid,15412,1,2.52,38838.24
1992-07-30,3667,minute.maid,17944,1,2.06,36964.64
1992-08-06,3667,minute.maid,19382,1,2.19,42446.58
1992-08-13,3667,minute.maid,14158,1,2.58,36527.64
1992-08-20,3667,minute.maid,12325,1,2.55,31428.749999999996
1992-08-27,3667,minute.maid,10358,1,2.21,22891.18
1992-09-03,3667,minute.maid,9778,1,2.0,19556.0
1992-09-10,3667,minute.maid,19067,1,2.68,51099.560000000005
1992-09-17,3667,minute.maid,17271,1,1.96,33851.159999999996
1992-09-24,3667,minute.maid,18592,1,2.1,39043.200000000004
1992-10-01,3667,minute.maid,9622,1,2.29,22034.38
