WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3493,minute.maid,11895,1,2.45,29142.750000000004
1990-06-21,3493,minute.maid,18501,1,2.11,39037.11
1990-06-28,3493,minute.maid,11757,1,2.27,26688.39
1990-07-05,3493,minute.maid,14437,1,2.27,32771.99
1990-07-12,3493,minute.maid,15466,1,2.68,41448.880000000005
1990-07-19,3493,minute.maid,17254,1,2.62,45205.48
1990-07-26,3493,minute.maid,18658,1,2.1,39181.8
1990-08-02,3493,minute.maid,10116,1,1.93,19523.88
1990-08-09,3493,minute.maid,18842,1,1.9,35799.799999999996
1990-08-16,3493,minute.maid,17773,1,2.54,45143.42
1990-08-23,3493,minute.maid,19054,1,2.11,40203.939999999995
1990-08-30,3493,minute.maid,19225,1,2.25,43256.25
1990-09-06,3493,minute.maid,19654,1,2.5,49135.0
1990-09-13,3493,minute.maid,17372,1,2.43,42213.96000000001
1990-09-20,3493,minute.maid,11124,1,2.14,23805.36
1990-09-27,3493,minute.maid,11173,1,1.94,21675.62
1990-10-04,3493,minute.maid,17360,1,2.58,44788.8
1990-10-11,3493,minute.maid,12150,1,2.35,28552.5
1990-10-18,3493,minute.maid,18130,1,2.2,39886.0
1990-10-25,3493,minute.maid,10476,1,2.03,21266.28
1990-11-01,3493,minute.maid,12479,1,2.36,29450.44
1990-11-08,3493,minute.maid,16591,1,2.26,37495.659999999996
1990-11-15,3493,minute.maid,16403,1,2.44,40023.32
1990-11-22,3493,minute.maid,16614,1,2.31,38378.340000000004
1990-11-29,3493,minute.maid,18952,1,2.52,47759.04
1990-12-06,3493,minute.maid,13546,1,2.16,29259.36
1990-12-13,3493,minute.maid,17814,1,2.02,35984.28
1990-12-20,3493,minute.maid,9047,1,2.39,21622.33
1990-12-27,3493,minute.maid,9004,1,2.45,22059.800000000003
1991-01-03,3493,minute.maid,17800,1,2.32,41296.0
1991-01-10,3493,minute.maid,12240,1,2.38,29131.199999999997
1991-01-17,3493,minute.maid,14542,1,2.57,37372.939999999995
1991-01-24,3493,minute.maid,15362,1,2.49,38251.380000000005
1991-01-31,3493,minute.maid,19105,1,1.92,36681.6
1991-02-07,3493,minute.maid,9787,1,2.33,22803.71
1991-02-14,3493,minute.maid,10644,1,2.31,24587.64
1991-02-21,3493,minute.maid,9828,1,2.67,26240.76
1991-02-28,3493,minute.maid,14622,1,2.68,39186.96
1991-03-07,3493,minute.maid,9482,1,2.01,19058.82
1991-03-14,3493,minute.maid,18763,1,2.6,48783.8
1991-03-21,3493,minute.maid,11859,1,2.48,29410.32
1991-03-28,3493,minute.maid,15131,1,2.08,31472.48
1991-04-04,3493,minute.maid,16418,1,2.21,36283.78
1991-04-11,3493,minute.maid,11869,1,2.18,25874.420000000002
1991-04-18,3493,minute.maid,15400,1,1.99,30646.0
1991-04-25,3493,minute.maid,19255,1,2.51,48330.049999999996
1991-05-02,3493,minute.maid,9322,1,2.13,19855.86
1991-05-09,3493,minute.maid,9630,1,2.34,22534.199999999997
1991-05-16,3493,minute.maid,19660,1,2.31,45414.6
1991-05-23,3493,minute.maid,9850,1,2.65,26102.5
1991-05-30,3493,minute.maid,15567,1,2.4,37360.799999999996
1991-06-06,3493,minute.maid,17185,1,2.69,46227.65
