WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,937,minute.maid,11868,1,2.53,30026.039999999997
1990-06-21,937,minute.maid,9107,1,1.99,18122.93
1990-06-28,937,minute.maid,14527,1,2.12,30797.24
1990-07-05,937,minute.maid,15143,1,2.31,34980.33
1990-07-12,937,minute.maid,10879,1,2.18,23716.22
1990-07-19,937,minute.maid,13413,1,2.64,35410.32
1990-07-26,937,minute.maid,17601,1,2.12,37314.12
1990-08-02,937,minute.maid,19588,1,2.44,47794.72
1990-08-09,937,minute.maid,11463,1,2.02,23155.26
1990-08-16,937,minute.maid,9832,1,2.03,19958.96
1990-08-23,937,minute.maid,18282,1,2.05,37478.1
1990-08-30,937,minute.maid,17138,1,1.91,32733.579999999998
1990-09-06,937,minute.maid,12825,1,2.29,29369.25
1990-09-13,937,minute.maid,15276,1,2.41,36815.16
1990-09-20,937,minute.maid,13318,1,1.9,25304.199999999997
1990-09-27,937,minute.maid,14247,1,1.99,28351.53
1990-10-04,937,minute.maid,9884,1,1.98,19570.32
1990-10-11,937,minute.maid,18091,1,2.48,44865.68
1990-10-18,937,minute.maid,16709,1,2.25,37595.25
1990-10-25,937,minute.maid,18939,1,2.02,38256.78
1990-11-01,937,minute.maid,15973,1,2.01,32105.729999999996
1990-11-08,937,minute.maid,16546,1,1.93,31933.78
1990-11-15,937,minute.maid,10462,1,2.45,25631.9
1990-11-22,937,minute.maid,16482,1,2.6,42853.200000000004
1990-11-29,937,minute.maid,13337,1,2.37,31608.690000000002
1990-12-06,937,minute.maid,9550,1,2.1,20055.0
1990-12-13,937,minute.maid,14021,1,1.96,27481.16
1990-12-20,937,minute.maid,11599,1,2.39,27721.61
1990-12-27,937,minute.maid,13328,1,2.15,28655.199999999997
1991-01-03,937,minute.maid,10141,1,1.94,19673.54
1991-01-10,937,minute.maid,11385,1,1.9,21631.5
1991-01-17,937,minute.maid,17584,1,2.32,40794.88
1991-01-24,937,minute.maid,13122,1,2.6,34117.200000000004
1991-01-31,937,minute.maid,13101,1,2.14,28036.140000000003
1991-02-07,937,minute.maid,16466,1,1.97,32438.02
1991-02-14,937,minute.maid,19384,1,1.95,37798.799999999996
1991-02-21,937,minute.maid,16536,1,1.9,31418.399999999998
1991-02-28,937,minute.maid,16640,1,2.17,36108.799999999996
1991-03-07,937,minute.maid,11159,1,2.54,28343.86
1991-03-14,937,minute.maid,10033,1,2.57,25784.809999999998
1991-03-21,937,minute.maid,12068,1,2.05,24739.399999999998
1991-03-28,937,minute.maid,16253,1,2.05,33318.649999999994
1991-04-04,937,minute.maid,18095,1,1.98,35828.1
1991-04-11,937,minute.maid,15155,1,1.96,29703.8
1991-04-18,937,minute.maid,11905,1,1.96,23333.8
1991-04-25,937,minute.maid,17641,1,2.46,43396.86
1991-05-02,937,minute.maid,19878,1,2.69,53471.82
1991-05-09,937,minute.maid,10774,1,2.13,22948.62
1991-05-16,937,minute.maid,10620,1,2.46,26125.2
1991-05-23,937,minute.maid,17798,1,2.52,44850.96
1991-05-30,937,minute.maid,16705,1,2.04,34078.2
1991-06-06,937,minute.maid,13361,1,2.25,30062.25
1991-06-13,937,minute.maid,19669,1,2.32,45632.079999999994
1991-06-20,937,minute.maid,19209,1,2.27,43604.43
1991-06-27,937,minute.maid,18222,1,2.07,37719.53999999999
1991-07-04,937,minute.maid,11720,1,2.29,26838.8
1991-07-11,937,minute.maid,15322,1,2.24,34321.280000000006
1991-07-18,937,minute.maid,11956,1,2.3,27498.8
1991-07-25,937,minute.maid,15887,1,1.97,31297.39
1991-08-01,937,minute.maid,19153,1,2.35,45009.55
1991-08-08,937,minute.maid,19916,1,2.02,40230.32
1991-08-15,937,minute.maid,9181,1,2.33,21391.73
1991-08-22,937,minute.maid,19967,1,2.6,51914.200000000004
1991-08-29,937,minute.maid,14858,1,2.37,35213.46
1991-09-05,937,minute.maid,17484,1,1.95,34093.799999999996
1991-09-12,937,minute.maid,19618,1,2.04,40020.72
1991-09-19,937,minute.maid,19700,1,2.01,39596.99999999999
1991-09-26,937,minute.maid,13981,1,2.33,32575.73
1991-10-03,937,minute.maid,11640,1,2.59,30147.6
1991-10-10,937,minute.maid,12773,1,1.99,25418.27
1991-10-17,937,minute.maid,14253,1,2.46,35062.38
1991-10-24,937,minute.maid,10781,1,2.4,25874.399999999998
1991-10-31,937,minute.maid,9659,1,2.21,21346.39
1991-11-07,937,minute.maid,19457,1,2.66,51755.62
1991-11-14,937,minute.maid,9916,1,1.99,19732.84
1991-11-21,937,minute.maid,13028,1,2.6,33872.8
1991-11-28,937,minute.maid,19526,1,2.52,49205.52
1991-12-05,937,minute.maid,19170,1,2.44,46774.799999999996
1991-12-12,937,minute.maid,18552,1,2.68,49719.36
1991-12-19,937,minute.maid,13121,1,2.07,27160.469999999998
1991-12-26,937,minute.maid,9371,1,2.0,18742.0
1992-01-02,937,minute.maid,13574,1,2.59,35156.659999999996
1992-01-09,937,minute.maid,11687,1,2.62,30619.940000000002
1992-01-16,937,minute.maid,12982,1,2.61,33883.02
1992-01-23,937,minute.maid,19684,1,2.33,45863.72
1992-01-30,937,minute.maid,11105,1,2.57,28539.85
1992-02-06,937,minute.maid,13812,1,2.01,27762.119999999995
1992-02-13,937,minute.maid,15198,1,2.54,38602.92
1992-02-20,937,minute.maid,11021,1,2.35,25899.350000000002
1992-02-27,937,minute.maid,14999,1,2.55,38247.45
1992-03-05,937,minute.maid,18503,1,2.22,41076.66
1992-03-12,937,minute.maid,10650,1,2.55,27157.499999999996
1992-03-19,937,minute.maid,12293,1,2.11,25938.23
1992-03-26,937,minute.maid,18958,1,2.39,45309.62
1992-04-02,937,minute.maid,9776,1,2.67,26101.92
1992-04-09,937,minute.maid,19178,1,2.68,51397.04
