WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2715,minute.maid,12134,1,2.62,31791.08
1990-06-21,2715,minute.maid,9981,1,1.97,19662.57
1990-06-28,2715,minute.maid,10995,1,2.04,22429.8
1990-07-05,2715,minute.maid,17941,1,2.5,44852.5
1990-07-12,2715,minute.maid,9034,1,2.16,19513.440000000002
1990-07-19,2715,minute.maid,16864,1,2.37,39967.68
1990-07-26,2715,minute.maid,13096,1,2.06,26977.760000000002
1990-08-02,2715,minute.maid,9648,1,2.63,25374.239999999998
1990-08-09,2715,minute.maid,15737,1,2.63,41388.31
1990-08-16,2715,minute.maid,14797,1,2.38,35216.86
1990-08-23,2715,minute.maid,12319,1,2.6,32029.4
1990-08-30,2715,minute.maid,13893,1,2.58,35843.94
1990-09-06,2715,minute.maid,11469,1,2.06,23626.14
1990-09-13,2715,minute.maid,12148,1,2.42,29398.16
1990-09-20,2715,minute.maid,12971,1,2.35,30481.850000000002
1990-09-27,2715,minute.maid,10099,1,2.01,20298.989999999998
1990-10-04,2715,minute.maid,9353,1,2.34,21886.02
1990-10-11,2715,minute.maid,13178,1,2.67,35185.26
1990-10-18,2715,minute.maid,13282,1,2.18,28954.760000000002
1990-10-25,2715,minute.maid,17129,1,2.5,42822.5
1990-11-01,2715,minute.maid,14559,1,2.05,29845.949999999997
1990-11-08,2715,minute.maid,11529,1,2.67,30782.43
1990-11-15,2715,minute.maid,14555,1,2.22,32312.100000000002
1990-11-22,2715,minute.maid,9937,1,1.9,18880.3
1990-11-29,2715,minute.maid,13080,1,2.27,29691.6
1990-12-06,2715,minute.maid,16766,1,2.47,41412.020000000004
1990-12-13,2715,minute.maid,9419,1,1.92,18084.48
1990-12-20,2715,minute.maid,10438,1,2.21,23067.98
1990-12-27,2715,minute.maid,9676,1,2.43,23512.68
1991-01-03,2715,minute.maid,19984,1,2.28,45563.52
1991-01-10,2715,minute.maid,11216,1,2.17,24338.719999999998
1991-01-17,2715,minute.maid,16395,1,2.26,37052.7
1991-01-24,2715,minute.maid,12717,1,1.97,25052.489999999998
1991-01-31,2715,minute.maid,10898,1,2.56,27898.88
1991-02-07,2715,minute.maid,19104,1,2.58,49288.32
1991-02-14,2715,minute.maid,10882,1,2.36,25681.52
1991-02-21,2715,minute.maid,11141,1,2.26,25178.659999999996
1991-02-28,2715,minute.maid,16796,1,2.35,39470.6
1991-03-07,2715,minute.maid,10727,1,2.39,25637.530000000002
1991-03-14,2715,minute.maid,16224,1,2.25,36504.0
1991-03-21,2715,minute.maid,18327,1,2.29,41968.83
1991-03-28,2715,minute.maid,13051,1,2.26,29495.26
1991-04-04,2715,minute.maid,18127,1,2.12,38429.240000000005
1991-04-11,2715,minute.maid,16639,1,2.61,43427.79
1991-04-18,2715,minute.maid,11876,1,2.11,25058.359999999997
1991-04-25,2715,minute.maid,13052,1,1.94,25320.88
1991-05-02,2715,minute.maid,12254,1,2.52,30880.08
1991-05-09,2715,minute.maid,13100,1,2.12,27772.0
1991-05-16,2715,minute.maid,14092,1,2.43,34243.560000000005
1991-05-23,2715,minute.maid,9216,1,2.49,22947.840000000004
1991-05-30,2715,minute.maid,12601,1,2.3,28982.3
1991-06-06,2715,minute.maid,19195,1,2.35,45108.25
1991-06-13,2715,minute.maid,11289,1,2.08,23481.120000000003
1991-06-20,2715,minute.maid,9316,1,2.56,23848.96
1991-06-27,2715,minute.maid,16972,1,2.0,33944.0
1991-07-04,2715,minute.maid,12671,1,2.35,29776.850000000002
1991-07-11,2715,minute.maid,10461,1,2.41,25211.010000000002
1991-07-18,2715,minute.maid,19918,1,2.51,49994.17999999999
1991-07-25,2715,minute.maid,19697,1,2.58,50818.26
1991-08-01,2715,minute.maid,19622,1,2.64,51802.08
1991-08-08,2715,minute.maid,9644,1,2.25,21699.0
1991-08-15,2715,minute.maid,13139,1,2.2,28905.800000000003
1991-08-22,2715,minute.maid,15508,1,1.95,30240.6
1991-08-29,2715,minute.maid,11227,1,2.35,26383.45
1991-09-05,2715,minute.maid,14968,1,2.3,34426.399999999994
1991-09-12,2715,minute.maid,17960,1,1.93,34662.799999999996
1991-09-19,2715,minute.maid,12489,1,2.34,29224.26
1991-09-26,2715,minute.maid,18975,1,2.35,44591.25
