WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2351,dominicks,9767,1,2.33,22757.11
1990-06-21,2351,dominicks,19673,1,2.11,41510.03
1990-06-28,2351,dominicks,18831,1,2.64,49713.840000000004
1990-07-05,2351,dominicks,10476,1,2.58,27028.08
1990-07-12,2351,dominicks,18532,1,2.48,45959.36
1990-07-19,2351,dominicks,18650,1,2.65,49422.5
1990-07-26,2351,dominicks,13646,1,2.42,33023.32
1990-08-02,2351,dominicks,13877,1,2.4,33304.799999999996
1990-08-09,2351,dominicks,11009,1,2.43,26751.870000000003
1990-08-16,2351,dominicks,13482,1,2.46,33165.72
1990-08-23,2351,dominicks,14729,1,2.69,39621.01
1990-08-30,2351,dominicks,15869,1,2.04,32372.760000000002
1990-09-06,2351,dominicks,15979,1,2.44,38988.76
1990-09-13,2351,dominicks,9787,1,2.21,21629.27
1990-09-20,2351,dominicks,10296,1,2.36,24298.559999999998
1990-09-27,2351,dominicks,11439,1,2.45,28025.550000000003
1990-10-04,2351,dominicks,19609,1,2.62,51375.58
1990-10-11,2351,dominicks,16661,1,2.55,42485.549999999996
1990-10-18,2351,dominicks,9958,1,2.56,25492.48
1990-10-25,2351,dominicks,18720,1,2.0,37440.0
1990-11-01,2351,dominicks,10914,1,2.27,24774.78
1990-11-08,2351,dominicks,14237,1,2.47,35165.39
1990-11-15,2351,dominicks,14004,1,1.93,27027.719999999998
1990-11-22,2351,dominicks,10479,1,2.17,22739.43
1990-11-29,2351,dominicks,10095,1,2.14,21603.300000000003
1990-12-06,2351,dominicks,12296,1,2.53,31108.879999999997
1990-12-13,2351,dominicks,18430,1,2.69,49576.7
1990-12-20,2351,dominicks,14102,1,2.57,36242.14
1990-12-27,2351,dominicks,19094,1,1.97,37615.18
1991-01-03,2351,dominicks,16008,1,2.53,40500.24
1991-01-10,2351,dominicks,18087,1,1.96,35450.52
1991-01-17,2351,dominicks,19853,1,2.21,43875.13
1991-01-24,2351,dominicks,16450,1,2.33,38328.5
1991-01-31,2351,dominicks,19230,1,2.19,42113.7
1991-02-07,2351,dominicks,17438,1,1.93,33655.34
1991-02-14,2351,dominicks,15054,1,2.19,32968.26
1991-02-21,2351,dominicks,14373,1,1.99,28602.27
1991-02-28,2351,dominicks,13842,1,2.45,33912.9
1991-03-07,2351,dominicks,18908,1,2.33,44055.64
1991-03-14,2351,dominicks,12315,1,2.08,25615.2
1991-03-21,2351,dominicks,18971,1,2.55,48376.049999999996
1991-03-28,2351,dominicks,14327,1,2.38,34098.26
1991-04-04,2351,dominicks,9593,1,1.98,18994.14
1991-04-11,2351,dominicks,19401,1,2.35,45592.35
1991-04-18,2351,dominicks,9630,1,2.09,20126.699999999997
1991-04-25,2351,dominicks,11386,1,2.59,29489.739999999998
1991-05-02,2351,dominicks,14895,1,2.66,39620.700000000004
1991-05-09,2351,dominicks,10456,1,2.52,26349.12
1991-05-16,2351,dominicks,10791,1,2.4,25898.399999999998
1991-05-23,2351,dominicks,19610,1,2.15,42161.5
1991-05-30,2351,dominicks,13515,1,1.96,26489.399999999998
1991-06-06,2351,dominicks,17838,1,2.54,45308.520000000004
1991-06-13,2351,dominicks,18756,1,2.07,38824.92
1991-06-20,2351,dominicks,18658,1,1.96,36569.68
1991-06-27,2351,dominicks,10220,1,2.63,26878.6
1991-07-04,2351,dominicks,11865,1,2.19,25984.35
1991-07-11,2351,dominicks,9230,1,2.22,20490.600000000002
1991-07-18,2351,dominicks,16301,1,2.03,33091.03
1991-07-25,2351,dominicks,13729,1,2.4,32949.6
1991-08-01,2351,dominicks,9414,1,2.12,19957.68
