WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3095,tropicana,13039,1,2.35,30641.65
1991-02-21,3095,tropicana,16601,1,2.04,33866.04
1991-02-28,3095,tropicana,14283,1,2.55,36421.649999999994
1991-03-07,3095,tropicana,16341,1,2.22,36277.020000000004
1991-03-14,3095,tropicana,17179,1,2.48,42603.92
1991-03-21,3095,tropicana,13286,1,2.34,31089.239999999998
1991-03-28,3095,tropicana,18537,1,1.93,35776.409999999996
1991-04-04,3095,tropicana,11508,1,2.61,30035.879999999997
1991-04-11,3095,tropicana,19225,1,2.54,48831.5
1991-04-18,3095,tropicana,13290,1,2.37,31497.300000000003
1991-04-25,3095,tropicana,19633,1,1.98,38873.34
1991-05-02,3095,tropicana,10845,1,2.48,26895.6
1991-05-09,3095,tropicana,15692,1,2.41,37817.72
1991-05-16,3095,tropicana,13686,1,2.02,27645.72
1991-05-23,3095,tropicana,11119,1,2.61,29020.59
1991-05-30,3095,tropicana,19416,1,2.44,47375.04
1991-06-06,3095,tropicana,15503,1,2.31,35811.93
1991-06-13,3095,tropicana,19188,1,2.41,46243.08
1991-06-20,3095,tropicana,15674,1,1.96,30721.04
1991-06-27,3095,tropicana,16461,1,2.38,39177.18
1991-07-04,3095,tropicana,18548,1,2.64,48966.72
1991-07-11,3095,tropicana,18205,1,2.45,44602.25
1991-07-18,3095,tropicana,18031,1,2.36,42553.159999999996
1991-07-25,3095,tropicana,12789,1,2.58,32995.62
1991-08-01,3095,tropicana,11005,1,1.97,21679.85
1991-08-08,3095,tropicana,19688,1,2.11,41541.68
1991-08-15,3095,tropicana,9063,1,2.35,21298.05
1991-08-22,3095,tropicana,18206,1,2.18,39689.08
1991-08-29,3095,tropicana,10485,1,2.47,25897.95
1991-09-05,3095,tropicana,15528,1,2.58,40062.24
1991-09-12,3095,tropicana,14907,1,2.25,33540.75
1991-09-19,3095,tropicana,14447,1,1.94,28027.18
1991-09-26,3095,tropicana,19967,1,2.05,40932.35
1991-10-03,3095,tropicana,13765,1,2.02,27805.3
1991-10-10,3095,tropicana,10380,1,2.16,22420.800000000003
1991-10-17,3095,tropicana,14985,1,2.37,35514.450000000004
1991-10-24,3095,tropicana,18775,1,1.97,36986.75
1991-10-31,3095,tropicana,16353,1,2.03,33196.59
1991-11-07,3095,tropicana,12969,1,2.38,30866.219999999998
1991-11-14,3095,tropicana,15062,1,2.45,36901.9
1991-11-21,3095,tropicana,17000,1,1.98,33660.0
1991-11-28,3095,tropicana,14245,1,2.47,35185.15
1991-12-05,3095,tropicana,18624,1,2.17,40414.08
1991-12-12,3095,tropicana,9511,1,2.37,22541.07
1991-12-19,3095,tropicana,13107,1,2.33,30539.31
1991-12-26,3095,tropicana,19509,1,1.99,38822.909999999996
1992-01-02,3095,tropicana,9233,1,2.08,19204.64
1992-01-09,3095,tropicana,13602,1,2.17,29516.34
1992-01-16,3095,tropicana,17378,1,2.16,37536.48
1992-01-23,3095,tropicana,9250,1,2.48,22940.0
1992-01-30,3095,tropicana,15092,1,2.57,38786.439999999995
1992-02-06,3095,tropicana,10751,1,2.66,28597.66
1992-02-13,3095,tropicana,10872,1,2.24,24353.280000000002
1992-02-20,3095,tropicana,17320,1,2.61,45205.2
1992-02-27,3095,tropicana,12585,1,2.48,31210.8
1992-03-05,3095,tropicana,19630,1,2.44,47897.2
1992-03-12,3095,tropicana,13632,1,2.45,33398.4
1992-03-19,3095,tropicana,16320,1,2.44,39820.799999999996
1992-03-26,3095,tropicana,11955,1,2.46,29409.3
1992-04-02,3095,tropicana,11034,1,2.35,25929.9
1992-04-09,3095,tropicana,17870,1,2.52,45032.4
1992-04-16,3095,tropicana,16948,1,2.53,42878.439999999995
1992-04-23,3095,tropicana,12906,1,2.08,26844.48
1992-04-30,3095,tropicana,17433,1,1.92,33471.36
1992-05-07,3095,tropicana,14444,1,2.36,34087.84
1992-05-14,3095,tropicana,18595,1,2.07,38491.649999999994
1992-05-21,3095,tropicana,16779,1,2.11,35403.689999999995
1992-05-28,3095,tropicana,9065,1,2.18,19761.7
1992-06-04,3095,tropicana,13992,1,2.5,34980.0
1992-06-11,3095,tropicana,9121,1,2.38,21707.98
1992-06-18,3095,tropicana,15735,1,2.06,32414.100000000002
1992-06-25,3095,tropicana,11578,1,2.5,28945.0
1992-07-02,3095,tropicana,10430,1,2.09,21798.699999999997
1992-07-09,3095,tropicana,19835,1,2.22,44033.700000000004
1992-07-16,3095,tropicana,12443,1,1.93,24014.989999999998
1992-07-23,3095,tropicana,18037,1,2.08,37516.96
1992-07-30,3095,tropicana,12820,1,2.46,31537.2
1992-08-06,3095,tropicana,13555,1,2.11,28601.05
1992-08-13,3095,tropicana,9812,1,2.11,20703.32
1992-08-20,3095,tropicana,10647,1,2.55,27149.85
1992-08-27,3095,tropicana,15501,1,1.92,29761.92
1992-09-03,3095,tropicana,18818,1,1.98,37259.64
1992-09-10,3095,tropicana,15265,1,2.27,34651.55
1992-09-17,3095,tropicana,19136,1,2.42,46309.119999999995
1992-09-24,3095,tropicana,12339,1,2.14,26405.460000000003
1992-10-01,3095,tropicana,15650,1,2.65,41472.5
