WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2903,minute.maid,19293,1,2.21,42637.53
1990-06-21,2903,minute.maid,14877,1,2.41,35853.57
1990-06-28,2903,minute.maid,10757,1,2.03,21836.71
1990-07-05,2903,minute.maid,10020,1,1.96,19639.2
1990-07-12,2903,minute.maid,9527,1,2.39,22769.530000000002
1990-07-19,2903,minute.maid,14937,1,2.56,38238.72
1990-07-26,2903,minute.maid,11081,1,2.69,29807.89
1990-08-02,2903,minute.maid,11855,1,1.98,23472.9
1990-08-09,2903,minute.maid,16600,1,2.68,44488.0
1990-08-16,2903,minute.maid,10004,1,2.11,21108.44
1990-08-23,2903,minute.maid,12334,1,2.16,26641.440000000002
1990-08-30,2903,minute.maid,16943,1,2.1,35580.3
1990-09-06,2903,minute.maid,9023,1,2.41,21745.43
1990-09-13,2903,minute.maid,15217,1,2.41,36672.97
1990-09-20,2903,minute.maid,18103,1,2.28,41274.84
1990-09-27,2903,minute.maid,11166,1,2.55,28473.3
1990-10-04,2903,minute.maid,16202,1,2.62,42449.240000000005
1990-10-11,2903,minute.maid,17227,1,2.42,41689.34
1990-10-18,2903,minute.maid,17843,1,2.47,44072.21000000001
1990-10-25,2903,minute.maid,11576,1,2.5,28940.0
1990-11-01,2903,minute.maid,15138,1,2.21,33454.979999999996
1990-11-08,2903,minute.maid,14156,1,1.94,27462.64
1990-11-15,2903,minute.maid,16513,1,2.28,37649.64
1990-11-22,2903,minute.maid,10012,1,2.08,20824.96
1990-11-29,2903,minute.maid,19120,1,2.5,47800.0
1990-12-06,2903,minute.maid,13432,1,1.98,26595.36
1990-12-13,2903,minute.maid,17321,1,2.56,44341.76
1990-12-20,2903,minute.maid,17774,1,1.94,34481.56
1990-12-27,2903,minute.maid,13077,1,2.21,28900.17
1991-01-03,2903,minute.maid,14799,1,2.41,35665.590000000004
1991-01-10,2903,minute.maid,9213,1,2.24,20637.120000000003
1991-01-17,2903,minute.maid,11562,1,2.08,24048.96
1991-01-24,2903,minute.maid,16082,1,2.56,41169.92
1991-01-31,2903,minute.maid,14950,1,2.1,31395.0
1991-02-07,2903,minute.maid,18836,1,2.37,44641.32
1991-02-14,2903,minute.maid,18679,1,2.57,48005.03
1991-02-21,2903,minute.maid,18584,1,2.23,41442.32
1991-02-28,2903,minute.maid,9464,1,2.08,19685.12
1991-03-07,2903,minute.maid,19705,1,2.07,40789.35
1991-03-14,2903,minute.maid,12732,1,2.52,32084.64
1991-03-21,2903,minute.maid,11745,1,2.66,31241.7
1991-03-28,2903,minute.maid,19945,1,2.14,42682.3
1991-04-04,2903,minute.maid,15791,1,2.64,41688.240000000005
1991-04-11,2903,minute.maid,13581,1,2.54,34495.74
1991-04-18,2903,minute.maid,18280,1,2.05,37474.0
1991-04-25,2903,minute.maid,19197,1,2.39,45880.83
1991-05-02,2903,minute.maid,12312,1,2.59,31888.079999999998
1991-05-09,2903,minute.maid,15106,1,2.28,34441.68
1991-05-16,2903,minute.maid,19381,1,2.41,46708.21
1991-05-23,2903,minute.maid,18647,1,2.25,41955.75
1991-05-30,2903,minute.maid,17215,1,1.98,34085.7
1991-06-06,2903,minute.maid,16346,1,2.3,37595.799999999996
1991-06-13,2903,minute.maid,16671,1,2.31,38510.01
1991-06-20,2903,minute.maid,11242,1,1.91,21472.219999999998
