WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3759,dominicks,11436,1,2.66,30419.760000000002
1990-06-21,3759,dominicks,16865,1,2.36,39801.4
1990-06-28,3759,dominicks,10765,1,2.64,28419.600000000002
1990-07-05,3759,dominicks,9617,1,2.03,19522.51
1990-07-12,3759,dominicks,13599,1,2.35,31957.65
1990-07-19,3759,dominicks,19327,1,2.39,46191.53
1990-07-26,3759,dominicks,10055,1,2.66,26746.300000000003
1990-08-02,3759,dominicks,13315,1,2.16,28760.4
1990-08-09,3759,dominicks,18767,1,2.17,40724.39
1990-08-16,3759,dominicks,11188,1,2.17,24277.96
1990-08-23,3759,dominicks,15023,1,2.44,36656.12
1990-08-30,3759,dominicks,17990,1,1.93,34720.7
1990-09-06,3759,dominicks,10009,1,2.42,24221.78
1990-09-13,3759,dominicks,19298,1,2.45,47280.100000000006
1990-09-20,3759,dominicks,11839,1,2.61,30899.789999999997
1990-09-27,3759,dominicks,16469,1,2.01,33102.689999999995
1990-10-04,3759,dominicks,9230,1,2.01,18552.3
1990-10-11,3759,dominicks,12106,1,1.96,23727.76
1990-10-18,3759,dominicks,9854,1,2.6,25620.4
1990-10-25,3759,dominicks,12392,1,2.28,28253.76
1990-11-01,3759,dominicks,15995,1,2.28,36468.6
1990-11-08,3759,dominicks,10025,1,2.65,26566.25
1990-11-15,3759,dominicks,13673,1,2.22,30354.06
1990-11-22,3759,dominicks,11839,1,2.24,26519.360000000004
1990-11-29,3759,dominicks,13045,1,2.25,29351.25
1990-12-06,3759,dominicks,19610,1,2.4,47064.0
1990-12-13,3759,dominicks,11818,1,1.93,22808.739999999998
1990-12-20,3759,dominicks,18702,1,2.41,45071.82
1990-12-27,3759,dominicks,9486,1,2.01,19066.859999999997
1991-01-03,3759,dominicks,14127,1,2.48,35034.96
1991-01-10,3759,dominicks,10226,1,2.56,26178.56
1991-01-17,3759,dominicks,14732,1,2.43,35798.76
1991-01-24,3759,dominicks,11672,1,2.57,29997.039999999997
1991-01-31,3759,dominicks,9847,1,2.57,25306.789999999997
1991-02-07,3759,dominicks,17666,1,1.96,34625.36
1991-02-14,3759,dominicks,13323,1,2.21,29443.829999999998
1991-02-21,3759,dominicks,13646,1,2.18,29748.280000000002
1991-02-28,3759,dominicks,13036,1,2.27,29591.72
1991-03-07,3759,dominicks,9208,1,2.27,20902.16
1991-03-14,3759,dominicks,18528,1,2.53,46875.84
1991-03-21,3759,dominicks,19397,1,2.14,41509.58
1991-03-28,3759,dominicks,12580,1,2.09,26292.199999999997
1991-04-04,3759,dominicks,16814,1,2.41,40521.740000000005
1991-04-11,3759,dominicks,10044,1,2.33,23402.52
1991-04-18,3759,dominicks,14965,1,2.21,33072.65
1991-04-25,3759,dominicks,17798,1,2.19,38977.62
1991-05-02,3759,dominicks,11995,1,2.63,31546.85
1991-05-09,3759,dominicks,13175,1,2.58,33991.5
1991-05-16,3759,dominicks,17191,1,2.16,37132.560000000005
1991-05-23,3759,dominicks,17361,1,2.5,43402.5
