WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2595,tropicana,15676,1,1.93,30254.68
1990-06-21,2595,tropicana,9031,1,2.2,19868.2
1990-06-28,2595,tropicana,19033,1,2.07,39398.31
1990-07-05,2595,tropicana,11283,1,2.54,28658.82
1990-07-12,2595,tropicana,9432,1,1.93,18203.76
1990-07-19,2595,tropicana,19726,1,2.01,39649.259999999995
1990-07-26,2595,tropicana,17810,1,1.92,34195.2
1990-08-02,2595,tropicana,15518,1,2.41,37398.380000000005
1990-08-09,2595,tropicana,15270,1,2.69,41076.299999999996
1990-08-16,2595,tropicana,14099,1,2.24,31581.760000000002
1990-08-23,2595,tropicana,17996,1,2.34,42110.64
1990-08-30,2595,tropicana,16762,1,2.34,39223.079999999994
1990-09-06,2595,tropicana,10979,1,2.13,23385.27
1990-09-13,2595,tropicana,17423,1,2.36,41118.28
1990-09-20,2595,tropicana,17966,1,2.21,39704.86
1990-09-27,2595,tropicana,10682,1,2.43,25957.260000000002
1990-10-04,2595,tropicana,14897,1,2.41,35901.770000000004
1990-10-11,2595,tropicana,14257,1,2.44,34787.08
1990-10-18,2595,tropicana,15585,1,2.59,40365.149999999994
1990-10-25,2595,tropicana,19716,1,2.22,43769.520000000004
1990-11-01,2595,tropicana,11412,1,2.43,27731.160000000003
1990-11-08,2595,tropicana,19025,1,1.9,36147.5
1990-11-15,2595,tropicana,9455,1,2.46,23259.3
1990-11-22,2595,tropicana,16515,1,2.16,35672.4
1990-11-29,2595,tropicana,10654,1,2.02,21521.08
1990-12-06,2595,tropicana,17149,1,2.57,44072.93
1990-12-13,2595,tropicana,9441,1,2.09,19731.69
1990-12-20,2595,tropicana,14097,1,2.27,32000.19
1990-12-27,2595,tropicana,13507,1,2.38,32146.66
1991-01-03,2595,tropicana,16245,1,2.5,40612.5
1991-01-10,2595,tropicana,15105,1,2.51,37913.549999999996
1991-01-17,2595,tropicana,9748,1,2.54,24759.920000000002
1991-01-24,2595,tropicana,12757,1,2.33,29723.81
1991-01-31,2595,tropicana,14725,1,2.46,36223.5
1991-02-07,2595,tropicana,12382,1,2.08,25754.56
1991-02-14,2595,tropicana,17805,1,2.12,37746.6
1991-02-21,2595,tropicana,9796,1,1.94,19004.239999999998
1991-02-28,2595,tropicana,10793,1,2.66,28709.38
1991-03-07,2595,tropicana,10984,1,2.53,27789.519999999997
1991-03-14,2595,tropicana,11072,1,2.5,27680.0
1991-03-21,2595,tropicana,19429,1,1.96,38080.84
1991-03-28,2595,tropicana,18364,1,2.41,44257.240000000005
1991-04-04,2595,tropicana,19891,1,2.61,51915.509999999995
1991-04-11,2595,tropicana,18992,1,1.92,36464.64
1991-04-18,2595,tropicana,19260,1,2.02,38905.2
1991-04-25,2595,tropicana,12341,1,2.07,25545.87
1991-05-02,2595,tropicana,14017,1,2.54,35603.18
1991-05-09,2595,tropicana,17136,1,2.21,37870.56
1991-05-16,2595,tropicana,16622,1,2.16,35903.520000000004
1991-05-23,2595,tropicana,13020,1,2.28,29685.6
1991-05-30,2595,tropicana,15167,1,2.69,40799.229999999996
1991-06-06,2595,tropicana,15417,1,2.28,35150.759999999995
1991-06-13,2595,tropicana,14277,1,2.27,32408.79
1991-06-20,2595,tropicana,13723,1,2.1,28818.300000000003
1991-06-27,2595,tropicana,14052,1,2.24,31476.480000000003
1991-07-04,2595,tropicana,12030,1,2.58,31037.4
1991-07-11,2595,tropicana,15662,1,2.61,40877.82
1991-07-18,2595,tropicana,17678,1,2.25,39775.5
1991-07-25,2595,tropicana,16393,1,2.49,40818.57000000001
1991-08-01,2595,tropicana,12258,1,2.57,31503.059999999998
1991-08-08,2595,tropicana,17799,1,2.36,42005.64
1991-08-15,2595,tropicana,16889,1,2.17,36649.13
1991-08-22,2595,tropicana,17539,1,2.65,46478.35
1991-08-29,2595,tropicana,11988,1,2.63,31528.44
1991-09-05,2595,tropicana,16206,1,2.66,43107.96
1991-09-12,2595,tropicana,19830,1,2.68,53144.4
1991-09-19,2595,tropicana,9847,1,1.94,19103.18
1991-09-26,2595,tropicana,18471,1,2.13,39343.229999999996
1991-10-03,2595,tropicana,13414,1,2.26,30315.639999999996
1991-10-10,2595,tropicana,12528,1,2.39,29941.920000000002
1991-10-17,2595,tropicana,15033,1,2.69,40438.77
1991-10-24,2595,tropicana,13199,1,2.49,32865.51
1991-10-31,2595,tropicana,11170,1,2.53,28260.1
1991-11-07,2595,tropicana,13259,1,2.41,31954.190000000002
1991-11-14,2595,tropicana,13974,1,1.94,27109.559999999998
1991-11-21,2595,tropicana,18987,1,2.24,42530.880000000005
1991-11-28,2595,tropicana,10124,1,2.43,24601.320000000003
1991-12-05,2595,tropicana,9971,1,1.92,19144.32
1991-12-12,2595,tropicana,14242,1,2.3,32756.6
1991-12-19,2595,tropicana,13237,1,2.09,27665.329999999998
1991-12-26,2595,tropicana,9378,1,2.06,19318.68
1992-01-02,2595,tropicana,19909,1,2.1,41808.9
1992-01-09,2595,tropicana,16097,1,2.53,40725.409999999996
1992-01-16,2595,tropicana,14849,1,2.11,31331.39
1992-01-23,2595,tropicana,12024,1,2.41,28977.84
1992-01-30,2595,tropicana,19454,1,2.23,43382.42
1992-02-06,2595,tropicana,10177,1,2.59,26358.43
1992-02-13,2595,tropicana,10850,1,2.11,22893.5
1992-02-20,2595,tropicana,13428,1,2.46,33032.88
1992-02-27,2595,tropicana,18933,1,2.33,44113.89
1992-03-05,2595,tropicana,9140,1,2.4,21936.0
1992-03-12,2595,tropicana,14399,1,2.61,37581.39
1992-03-19,2595,tropicana,16391,1,2.67,43763.97
1992-03-26,2595,tropicana,14560,1,2.62,38147.200000000004
1992-04-02,2595,tropicana,14642,1,2.56,37483.520000000004
1992-04-09,2595,tropicana,11327,1,2.12,24013.24
1992-04-16,2595,tropicana,15365,1,2.57,39488.049999999996
1992-04-23,2595,tropicana,10465,1,2.62,27418.300000000003
1992-04-30,2595,tropicana,19949,1,2.48,49473.52
1992-05-07,2595,tropicana,9108,1,1.95,17760.6
1992-05-14,2595,tropicana,14062,1,1.93,27139.66
1992-05-21,2595,tropicana,13514,1,2.07,27973.98
1992-05-28,2595,tropicana,17143,1,2.55,43714.649999999994
1992-06-04,2595,tropicana,16197,1,2.64,42760.08
1992-06-11,2595,tropicana,11182,1,2.43,27172.260000000002
1992-06-18,2595,tropicana,12146,1,2.17,26356.82
1992-06-25,2595,tropicana,15056,1,2.58,38844.48
1992-07-02,2595,tropicana,9427,1,2.21,20833.67
1992-07-09,2595,tropicana,16069,1,2.26,36315.939999999995
