WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,389,tropicana,9992,1,2.47,24680.24
1991-11-07,389,tropicana,18362,1,2.03,37274.85999999999
1991-11-14,389,tropicana,16369,1,2.08,34047.520000000004
1991-11-21,389,tropicana,9055,1,2.09,18924.949999999997
1991-11-28,389,tropicana,14870,1,2.65,39405.5
1991-12-05,389,tropicana,16272,1,2.31,37588.32
1991-12-12,389,tropicana,18562,1,2.31,42878.22
1991-12-19,389,tropicana,19133,1,2.13,40753.29
1991-12-26,389,tropicana,12997,1,2.56,33272.32
1992-01-02,389,tropicana,11094,1,1.9,21078.6
1992-01-09,389,tropicana,14745,1,2.25,33176.25
1992-01-16,389,tropicana,14598,1,2.18,31823.640000000003
1992-01-23,389,tropicana,13565,1,2.13,28893.449999999997
1992-01-30,389,tropicana,11559,1,2.62,30284.58
1992-02-06,389,tropicana,18122,1,1.95,35337.9
1992-02-13,389,tropicana,10506,1,2.31,24268.86
1992-02-20,389,tropicana,9251,1,2.66,24607.66
1992-02-27,389,tropicana,15272,1,2.1,32071.2
1992-03-05,389,tropicana,18112,1,2.1,38035.200000000004
1992-03-12,389,tropicana,9737,1,1.9,18500.3
1992-03-19,389,tropicana,14137,1,2.22,31384.140000000003
1992-03-26,389,tropicana,13308,1,2.66,35399.28
1992-04-02,389,tropicana,18548,1,2.11,39136.28
1992-04-09,389,tropicana,18444,1,2.25,41499.0
1992-04-16,389,tropicana,16574,1,2.22,36794.280000000006
1992-04-23,389,tropicana,10822,1,2.52,27271.44
1992-04-30,389,tropicana,11002,1,2.22,24424.440000000002
1992-05-07,389,tropicana,14799,1,2.1,31077.9
1992-05-14,389,tropicana,14224,1,2.2,31292.800000000003
1992-05-21,389,tropicana,13140,1,2.52,33112.8
1992-05-28,389,tropicana,14889,1,2.52,37520.28
1992-06-04,389,tropicana,16513,1,2.27,37484.51
1992-06-11,389,tropicana,15784,1,2.12,33462.08
1992-06-18,389,tropicana,16652,1,2.04,33970.08
1992-06-25,389,tropicana,9145,1,2.42,22130.899999999998
1992-07-02,389,tropicana,10266,1,2.37,24330.420000000002
1992-07-09,389,tropicana,9189,1,1.91,17550.989999999998
1992-07-16,389,tropicana,16202,1,1.98,32079.96
1992-07-23,389,tropicana,14322,1,2.18,31221.960000000003
1992-07-30,389,tropicana,11292,1,2.61,29472.12
1992-08-06,389,tropicana,13505,1,2.46,33222.3
1992-08-13,389,tropicana,9988,1,2.38,23771.44
1992-08-20,389,tropicana,15643,1,2.22,34727.46000000001
1992-08-27,389,tropicana,11167,1,2.06,23004.02
1992-09-03,389,tropicana,16457,1,2.38,39167.659999999996
1992-09-10,389,tropicana,18596,1,2.51,46675.96
1992-09-17,389,tropicana,12144,1,2.32,28174.079999999998
1992-09-24,389,tropicana,11975,1,2.58,30895.5
1992-10-01,389,tropicana,15998,1,2.44,39035.12
