WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,586,minute.maid,12234,1,2.08,25446.72
1990-06-21,586,minute.maid,12045,1,2.05,24692.249999999996
1990-06-28,586,minute.maid,9909,1,2.43,24078.870000000003
1990-07-05,586,minute.maid,13522,1,1.99,26908.78
1990-07-12,586,minute.maid,10673,1,2.68,28603.640000000003
1990-07-19,586,minute.maid,17810,1,2.54,45237.4
1990-07-26,586,minute.maid,12495,1,2.56,31987.2
1990-08-02,586,minute.maid,18312,1,2.13,39004.56
1990-08-09,586,minute.maid,18702,1,2.02,37778.04
1990-08-16,586,minute.maid,19017,1,2.31,43929.270000000004
1990-08-23,586,minute.maid,12404,1,2.06,25552.24
1990-08-30,586,minute.maid,14974,1,2.37,35488.380000000005
1990-09-06,586,minute.maid,12149,1,2.54,30858.46
1990-09-13,586,minute.maid,10256,1,2.22,22768.320000000003
1990-09-20,586,minute.maid,14106,1,2.56,36111.36
1990-09-27,586,minute.maid,11129,1,2.55,28378.949999999997
1990-10-04,586,minute.maid,13732,1,2.21,30347.72
1990-10-11,586,minute.maid,18840,1,2.54,47853.6
1990-10-18,586,minute.maid,13743,1,2.22,30509.460000000003
1990-10-25,586,minute.maid,11093,1,2.15,23849.95
1990-11-01,586,minute.maid,18082,1,2.65,47917.299999999996
1990-11-08,586,minute.maid,12263,1,2.21,27101.23
1990-11-15,586,minute.maid,11794,1,2.54,29956.760000000002
1990-11-22,586,minute.maid,11340,1,2.01,22793.399999999998
1990-11-29,586,minute.maid,18518,1,1.9,35184.2
1990-12-06,586,minute.maid,18490,1,2.26,41787.399999999994
1990-12-13,586,minute.maid,17619,1,2.42,42637.979999999996
1990-12-20,586,minute.maid,18552,1,2.55,47307.6
1990-12-27,586,minute.maid,12142,1,1.95,23676.899999999998
1991-01-03,586,minute.maid,13034,1,2.45,31933.300000000003
1991-01-10,586,minute.maid,19297,1,2.37,45733.89
1991-01-17,586,minute.maid,14417,1,2.39,34456.630000000005
1991-01-24,586,minute.maid,13894,1,2.4,33345.6
1991-01-31,586,minute.maid,14084,1,1.92,27041.28
1991-02-07,586,minute.maid,13345,1,2.39,31894.550000000003
1991-02-14,586,minute.maid,13399,1,2.44,32693.559999999998
1991-02-21,586,minute.maid,14826,1,2.36,34989.36
1991-02-28,586,minute.maid,18135,1,1.97,35725.95
1991-03-07,586,minute.maid,16064,1,2.43,39035.520000000004
1991-03-14,586,minute.maid,12214,1,2.04,24916.56
1991-03-21,586,minute.maid,18682,1,2.63,49133.659999999996
1991-03-28,586,minute.maid,12296,1,2.46,30248.16
1991-04-04,586,minute.maid,10903,1,2.5,27257.5
1991-04-11,586,minute.maid,15517,1,2.63,40809.71
1991-04-18,586,minute.maid,14494,1,1.91,27683.539999999997
1991-04-25,586,minute.maid,11111,1,2.46,27333.06
1991-05-02,586,minute.maid,17127,1,1.97,33740.19
1991-05-09,586,minute.maid,19593,1,2.23,43692.39
1991-05-16,586,minute.maid,9568,1,1.92,18370.559999999998
1991-05-23,586,minute.maid,17103,1,2.1,35916.3
1991-05-30,586,minute.maid,11548,1,2.65,30602.2
1991-06-06,586,minute.maid,13816,1,2.09,28875.44
1991-06-13,586,minute.maid,11987,1,2.55,30566.85
1991-06-20,586,minute.maid,16311,1,2.31,37678.41
1991-06-27,586,minute.maid,17788,1,1.98,35220.24
1991-07-04,586,minute.maid,11508,1,2.06,23706.48
1991-07-11,586,minute.maid,9285,1,2.65,24605.25
1991-07-18,586,minute.maid,19033,1,2.44,46440.52
1991-07-25,586,minute.maid,10984,1,2.51,27569.839999999997
1991-08-01,586,minute.maid,16613,1,2.08,34555.04
1991-08-08,586,minute.maid,19827,1,2.16,42826.32
1991-08-15,586,minute.maid,12366,1,2.66,32893.560000000005
1991-08-22,586,minute.maid,14945,1,2.68,40052.600000000006
1991-08-29,586,minute.maid,11644,1,1.94,22589.36
1991-09-05,586,minute.maid,9364,1,2.08,19477.12
1991-09-12,586,minute.maid,9157,1,2.01,18405.57
1991-09-19,586,minute.maid,13841,1,2.25,31142.25
1991-09-26,586,minute.maid,10732,1,2.32,24898.239999999998
1991-10-03,586,minute.maid,12836,1,2.41,30934.760000000002
1991-10-10,586,minute.maid,17626,1,2.59,45651.34
