WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2782,dominicks,15668,1,2.03,31806.039999999997
1990-06-21,2782,dominicks,9561,1,2.21,21129.81
1990-06-28,2782,dominicks,14323,1,2.65,37955.95
1990-07-05,2782,dominicks,16551,1,2.24,37074.240000000005
1990-07-12,2782,dominicks,11387,1,1.91,21749.17
1990-07-19,2782,dominicks,15633,1,2.14,33454.62
1990-07-26,2782,dominicks,12929,1,2.65,34261.85
1990-08-02,2782,dominicks,13000,1,2.23,28990.0
1990-08-09,2782,dominicks,10376,1,2.5,25940.0
1990-08-16,2782,dominicks,10141,1,2.23,22614.43
1990-08-23,2782,dominicks,16080,1,2.16,34732.8
1990-08-30,2782,dominicks,16631,1,2.59,43074.29
1990-09-06,2782,dominicks,16203,1,2.61,42289.829999999994
1990-09-13,2782,dominicks,15619,1,2.41,37641.79
1990-09-20,2782,dominicks,18963,1,2.18,41339.340000000004
1990-09-27,2782,dominicks,15373,1,2.68,41199.64
1990-10-04,2782,dominicks,14501,1,2.62,37992.62
1990-10-11,2782,dominicks,11167,1,2.38,26577.46
1990-10-18,2782,dominicks,15912,1,2.25,35802.0
1990-10-25,2782,dominicks,15627,1,2.26,35317.02
1990-11-01,2782,dominicks,19217,1,2.17,41700.89
1990-11-08,2782,dominicks,11310,1,2.45,27709.500000000004
1990-11-15,2782,dominicks,12158,1,2.53,30759.739999999998
1990-11-22,2782,dominicks,16207,1,1.98,32089.86
1990-11-29,2782,dominicks,12651,1,2.3,29097.3
1990-12-06,2782,dominicks,11704,1,2.37,27738.48
1990-12-13,2782,dominicks,13726,1,2.28,31295.28
1990-12-20,2782,dominicks,16097,1,2.18,35091.46
1990-12-27,2782,dominicks,14323,1,1.93,27643.39
1991-01-03,2782,dominicks,12690,1,2.42,30709.8
1991-01-10,2782,dominicks,9433,1,2.06,19431.98
1991-01-17,2782,dominicks,17242,1,2.68,46208.560000000005
1991-01-24,2782,dominicks,15234,1,2.32,35342.88
1991-01-31,2782,dominicks,15532,1,1.92,29821.44
1991-02-07,2782,dominicks,14739,1,2.66,39205.740000000005
1991-02-14,2782,dominicks,19457,1,2.6,50588.200000000004
1991-02-21,2782,dominicks,17903,1,1.9,34015.7
1991-02-28,2782,dominicks,9227,1,2.39,22052.530000000002
1991-03-07,2782,dominicks,11853,1,2.02,23943.06
1991-03-14,2782,dominicks,16211,1,2.57,41662.27
1991-03-21,2782,dominicks,17928,1,2.33,41772.24
1991-03-28,2782,dominicks,19212,1,2.65,50911.799999999996
1991-04-04,2782,dominicks,19662,1,2.57,50531.34
1991-04-11,2782,dominicks,11895,1,2.28,27120.6
1991-04-18,2782,dominicks,18984,1,2.13,40435.92
1991-04-25,2782,dominicks,10188,1,2.55,25979.399999999998
1991-05-02,2782,dominicks,19594,1,2.14,41931.16
1991-05-09,2782,dominicks,17508,1,1.96,34315.68
1991-05-16,2782,dominicks,16194,1,2.36,38217.84
1991-05-23,2782,dominicks,11057,1,1.91,21118.87
1991-05-30,2782,dominicks,11883,1,2.14,25429.620000000003
1991-06-06,2782,dominicks,10563,1,2.14,22604.82
1991-06-13,2782,dominicks,19776,1,2.67,52801.92
1991-06-20,2782,dominicks,18568,1,2.56,47534.08
1991-06-27,2782,dominicks,13513,1,2.41,32566.33
1991-07-04,2782,dominicks,12524,1,2.0,25048.0
1991-07-11,2782,dominicks,10341,1,2.05,21199.05
1991-07-18,2782,dominicks,9911,1,2.67,26462.37
1991-07-25,2782,dominicks,14438,1,2.6,37538.8
1991-08-01,2782,dominicks,18727,1,2.45,45881.15
1991-08-08,2782,dominicks,12730,1,2.13,27114.899999999998
1991-08-15,2782,dominicks,13330,1,2.61,34791.299999999996
1991-08-22,2782,dominicks,18292,1,2.02,36949.840000000004
1991-08-29,2782,dominicks,18713,1,2.45,45846.850000000006
1991-09-05,2782,dominicks,11708,1,2.06,24118.48
1991-09-12,2782,dominicks,17153,1,2.54,43568.62
1991-09-19,2782,dominicks,10806,1,2.67,28852.02
1991-09-26,2782,dominicks,18956,1,2.33,44167.48
1991-10-03,2782,dominicks,11968,1,2.01,24055.679999999997
1991-10-10,2782,dominicks,14023,1,2.38,33374.74
1991-10-17,2782,dominicks,13738,1,2.28,31322.639999999996
1991-10-24,2782,dominicks,18704,1,2.22,41522.880000000005
1991-10-31,2782,dominicks,11112,1,2.62,29113.440000000002
1991-11-07,2782,dominicks,19974,1,2.11,42145.14
1991-11-14,2782,dominicks,16132,1,1.97,31780.04
1991-11-21,2782,dominicks,18032,1,2.22,40031.04
1991-11-28,2782,dominicks,15869,1,2.44,38720.36
1991-12-05,2782,dominicks,13211,1,2.19,28932.09
1991-12-12,2782,dominicks,14806,1,2.02,29908.12
1991-12-19,2782,dominicks,11886,1,2.36,28050.96
1991-12-26,2782,dominicks,9734,1,2.51,24432.339999999997
1992-01-02,2782,dominicks,14500,1,2.52,36540.0
1992-01-09,2782,dominicks,17673,1,2.52,44535.96
1992-01-16,2782,dominicks,13638,1,2.38,32458.44
1992-01-23,2782,dominicks,16355,1,1.98,32382.9
1992-01-30,2782,dominicks,15600,1,2.24,34944.0
1992-02-06,2782,dominicks,18918,1,2.48,46916.64
1992-02-13,2782,dominicks,15911,1,2.48,39459.28
1992-02-20,2782,dominicks,14425,1,2.34,33754.5
1992-02-27,2782,dominicks,14288,1,1.99,28433.12
1992-03-05,2782,dominicks,9568,1,2.06,19710.08
1992-03-12,2782,dominicks,16468,1,2.6,42816.8
1992-03-19,2782,dominicks,18692,1,2.46,45982.32
1992-03-26,2782,dominicks,17907,1,1.91,34202.369999999995
1992-04-02,2782,dominicks,17528,1,2.23,39087.44
1992-04-09,2782,dominicks,10266,1,2.27,23303.82
1992-04-16,2782,dominicks,12024,1,2.41,28977.84
1992-04-23,2782,dominicks,18483,1,2.21,40847.43
1992-04-30,2782,dominicks,17641,1,2.15,37928.15
1992-05-07,2782,dominicks,14532,1,2.22,32261.040000000005
1992-05-14,2782,dominicks,17195,1,1.96,33702.2
1992-05-21,2782,dominicks,19014,1,2.19,41640.659999999996
1992-05-28,2782,dominicks,14641,1,2.61,38213.009999999995
1992-06-04,2782,dominicks,10174,1,2.28,23196.719999999998
1992-06-11,2782,dominicks,12353,1,2.65,32735.449999999997
1992-06-18,2782,dominicks,12595,1,2.23,28086.85
1992-06-25,2782,dominicks,18919,1,2.67,50513.729999999996
1992-07-02,2782,dominicks,17350,1,2.64,45804.0
1992-07-09,2782,dominicks,19518,1,2.68,52308.240000000005
1992-07-16,2782,dominicks,17099,1,1.97,33685.03
1992-07-23,2782,dominicks,15755,1,2.33,36709.15
1992-07-30,2782,dominicks,10086,1,2.18,21987.480000000003
1992-08-06,2782,dominicks,19501,1,2.13,41537.13
1992-08-13,2782,dominicks,16261,1,2.56,41628.16
1992-08-20,2782,dominicks,15791,1,2.2,34740.200000000004
1992-08-27,2782,dominicks,13544,1,2.36,31963.839999999997
1992-09-03,2782,dominicks,10114,1,2.11,21340.539999999997
1992-09-10,2782,dominicks,14514,1,2.47,35849.58
1992-09-17,2782,dominicks,18297,1,2.19,40070.43
1992-09-24,2782,dominicks,12201,1,2.58,31478.58
1992-10-01,2782,dominicks,12094,1,2.21,26727.739999999998
