WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3144,dominicks,18080,1,2.32,41945.6
1991-03-07,3144,dominicks,11863,1,2.21,26217.23
1991-03-14,3144,dominicks,18247,1,2.09,38136.229999999996
1991-03-21,3144,dominicks,9001,1,1.97,17731.97
1991-03-28,3144,dominicks,11322,1,2.37,26833.14
1991-04-04,3144,dominicks,14394,1,2.5,35985.0
1991-04-11,3144,dominicks,14307,1,1.98,28327.86
1991-04-18,3144,dominicks,13453,1,2.67,35919.51
1991-04-25,3144,dominicks,17534,1,2.65,46465.1
1991-05-02,3144,dominicks,16016,1,2.13,34114.08
1991-05-09,3144,dominicks,14024,1,2.18,30572.320000000003
1991-05-16,3144,dominicks,17019,1,1.9,32336.1
1991-05-23,3144,dominicks,16538,1,2.41,39856.58
1991-05-30,3144,dominicks,19029,1,2.26,43005.53999999999
1991-06-06,3144,dominicks,12279,1,1.92,23575.68
1991-06-13,3144,dominicks,9792,1,2.03,19877.76
1991-06-20,3144,dominicks,14504,1,2.12,30748.480000000003
1991-06-27,3144,dominicks,15732,1,2.65,41689.799999999996
1991-07-04,3144,dominicks,9485,1,2.56,24281.600000000002
1991-07-11,3144,dominicks,19671,1,1.99,39145.29
1991-07-18,3144,dominicks,10799,1,1.9,20518.1
1991-07-25,3144,dominicks,19172,1,2.21,42370.12
1991-08-01,3144,dominicks,13562,1,2.3,31192.6
1991-08-08,3144,dominicks,9773,1,2.19,21402.87
1991-08-15,3144,dominicks,11106,1,2.03,22545.179999999997
1991-08-22,3144,dominicks,9227,1,2.52,23252.04
1991-08-29,3144,dominicks,18653,1,2.48,46259.44
1991-09-05,3144,dominicks,12828,1,2.49,31941.72
1991-09-12,3144,dominicks,12891,1,2.41,31067.31
1991-09-19,3144,dominicks,10866,1,2.3,24991.8
1991-09-26,3144,dominicks,14798,1,2.45,36255.100000000006
1991-10-03,3144,dominicks,19202,1,2.44,46852.88
1991-10-10,3144,dominicks,18402,1,2.1,38644.200000000004
1991-10-17,3144,dominicks,17954,1,2.4,43089.6
1991-10-24,3144,dominicks,17134,1,1.98,33925.32
1991-10-31,3144,dominicks,14112,1,2.06,29070.72
1991-11-07,3144,dominicks,9875,1,2.62,25872.5
1991-11-14,3144,dominicks,11787,1,2.19,25813.53
1991-11-21,3144,dominicks,11422,1,2.04,23300.88
1991-11-28,3144,dominicks,15673,1,1.93,30248.89
1991-12-05,3144,dominicks,13932,1,2.56,35665.92
1991-12-12,3144,dominicks,19931,1,1.93,38466.83
1991-12-19,3144,dominicks,15107,1,2.61,39429.27
1991-12-26,3144,dominicks,11824,1,2.22,26249.280000000002
1992-01-02,3144,dominicks,19661,1,2.34,46006.74
1992-01-09,3144,dominicks,12146,1,2.23,27085.579999999998
1992-01-16,3144,dominicks,11176,1,1.95,21793.2
1992-01-23,3144,dominicks,12956,1,2.35,30446.600000000002
1992-01-30,3144,dominicks,17085,1,1.9,32461.5
1992-02-06,3144,dominicks,13152,1,2.63,34589.76
1992-02-13,3144,dominicks,15800,1,2.15,33970.0
1992-02-20,3144,dominicks,19374,1,2.38,46110.119999999995
1992-02-27,3144,dominicks,16861,1,2.24,37768.64000000001
1992-03-05,3144,dominicks,19542,1,2.09,40842.78
1992-03-12,3144,dominicks,11883,1,2.15,25548.45
1992-03-19,3144,dominicks,9055,1,2.08,18834.4
1992-03-26,3144,dominicks,18782,1,2.03,38127.46
1992-04-02,3144,dominicks,13033,1,2.18,28411.940000000002
1992-04-09,3144,dominicks,17472,1,2.46,42981.12
1992-04-16,3144,dominicks,12985,1,2.68,34799.8
1992-04-23,3144,dominicks,15185,1,2.66,40392.1
1992-04-30,3144,dominicks,16684,1,1.92,32033.28
1992-05-07,3144,dominicks,13654,1,2.41,32906.14
1992-05-14,3144,dominicks,18886,1,2.21,41738.06
1992-05-21,3144,dominicks,18555,1,2.25,41748.75
1992-05-28,3144,dominicks,18049,1,2.32,41873.68
1992-06-04,3144,dominicks,14106,1,2.57,36252.42
1992-06-11,3144,dominicks,18014,1,2.67,48097.38
1992-06-18,3144,dominicks,12961,1,2.16,27995.760000000002
1992-06-25,3144,dominicks,12717,1,1.93,24543.809999999998
1992-07-02,3144,dominicks,11201,1,1.93,21617.93
1992-07-09,3144,dominicks,19667,1,1.92,37760.64
1992-07-16,3144,dominicks,13029,1,2.59,33745.11
1992-07-23,3144,dominicks,15013,1,2.56,38433.28
1992-07-30,3144,dominicks,12940,1,1.93,24974.2
1992-08-06,3144,dominicks,14405,1,2.45,35292.25
1992-08-13,3144,dominicks,9182,1,2.05,18823.1
1992-08-20,3144,dominicks,14402,1,1.93,27795.86
1992-08-27,3144,dominicks,13474,1,2.27,30585.98
1992-09-03,3144,dominicks,17713,1,2.11,37374.43
1992-09-10,3144,dominicks,11229,1,2.35,26388.15
1992-09-17,3144,dominicks,11231,1,2.07,23248.17
1992-09-24,3144,dominicks,17070,1,2.24,38236.8
1992-10-01,3144,dominicks,16363,1,2.01,32889.63
