WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,633,minute.maid,10417,1,2.36,24584.12
1990-06-21,633,minute.maid,14033,1,2.29,32135.57
1990-06-28,633,minute.maid,17411,1,2.57,44746.27
1990-07-05,633,minute.maid,9781,1,2.44,23865.64
1990-07-12,633,minute.maid,15263,1,2.3,35104.899999999994
1990-07-19,633,minute.maid,15139,1,2.33,35273.87
1990-07-26,633,minute.maid,13351,1,2.48,33110.48
1990-08-02,633,minute.maid,19725,1,2.23,43986.75
1990-08-09,633,minute.maid,13054,1,2.69,35115.26
1990-08-16,633,minute.maid,13840,1,1.91,26434.399999999998
1990-08-23,633,minute.maid,12508,1,2.31,28893.48
1990-08-30,633,minute.maid,10844,1,2.05,22230.199999999997
1990-09-06,633,minute.maid,13190,1,2.68,35349.200000000004
1990-09-13,633,minute.maid,18249,1,2.61,47629.89
1990-09-20,633,minute.maid,14452,1,2.37,34251.24
1990-09-27,633,minute.maid,17065,1,2.06,35153.9
1990-10-04,633,minute.maid,14765,1,2.0,29530.0
1990-10-11,633,minute.maid,9586,1,2.35,22527.100000000002
1990-10-18,633,minute.maid,15528,1,2.35,36490.8
1990-10-25,633,minute.maid,17817,1,2.65,47215.049999999996
1990-11-01,633,minute.maid,14771,1,2.31,34121.01
1990-11-08,633,minute.maid,9770,1,2.35,22959.5
1990-11-15,633,minute.maid,16837,1,2.02,34010.74
1990-11-22,633,minute.maid,16999,1,2.13,36207.869999999995
1990-11-29,633,minute.maid,11804,1,2.15,25378.6
1990-12-06,633,minute.maid,12939,1,2.58,33382.62
1990-12-13,633,minute.maid,17537,1,2.68,46999.16
1990-12-20,633,minute.maid,9527,1,1.94,18482.38
1990-12-27,633,minute.maid,17249,1,2.3,39672.7
1991-01-03,633,minute.maid,16377,1,2.59,42416.43
1991-01-10,633,minute.maid,15232,1,2.22,33815.04
1991-01-17,633,minute.maid,17769,1,2.36,41934.84
1991-01-24,633,minute.maid,19279,1,1.92,37015.68
1991-01-31,633,minute.maid,9325,1,2.34,21820.5
1991-02-07,633,minute.maid,14018,1,2.59,36306.619999999995
1991-02-14,633,minute.maid,13545,1,2.23,30205.35
1991-02-21,633,minute.maid,9114,1,2.0,18228.0
1991-02-28,633,minute.maid,16858,1,2.17,36581.86
1991-03-07,633,minute.maid,17731,1,2.03,35993.92999999999
1991-03-14,633,minute.maid,17877,1,2.57,45943.89
1991-03-21,633,minute.maid,17368,1,2.08,36125.44
1991-03-28,633,minute.maid,12378,1,2.64,32677.920000000002
1991-04-04,633,minute.maid,13856,1,2.29,31730.24
1991-04-11,633,minute.maid,17111,1,2.46,42093.06
1991-04-18,633,minute.maid,18013,1,2.59,46653.67
1991-04-25,633,minute.maid,13365,1,2.07,27665.55
1991-05-02,633,minute.maid,17842,1,2.23,39787.659999999996
1991-05-09,633,minute.maid,12310,1,2.57,31636.699999999997
1991-05-16,633,minute.maid,16995,1,1.95,33140.25
1991-05-23,633,minute.maid,15634,1,2.12,33144.08
1991-05-30,633,minute.maid,12417,1,2.24,27814.08
1991-06-06,633,minute.maid,17735,1,2.37,42031.950000000004
1991-06-13,633,minute.maid,16500,1,2.67,44055.0
1991-06-20,633,minute.maid,11288,1,2.68,30251.84
1991-06-27,633,minute.maid,19208,1,2.67,51285.36
1991-07-04,633,minute.maid,12955,1,2.42,31351.1
1991-07-11,633,minute.maid,17031,1,2.1,35765.1
1991-07-18,633,minute.maid,15284,1,2.15,32860.6
1991-07-25,633,minute.maid,12153,1,2.38,28924.14
1991-08-01,633,minute.maid,10041,1,2.21,22190.61
1991-08-08,633,minute.maid,14938,1,2.33,34805.54
1991-08-15,633,minute.maid,13566,1,2.41,32694.06
1991-08-22,633,minute.maid,10824,1,2.53,27384.719999999998
1991-08-29,633,minute.maid,9942,1,2.39,23761.38
1991-09-05,633,minute.maid,10491,1,2.04,21401.64
1991-09-12,633,minute.maid,18132,1,2.16,39165.12
1991-09-19,633,minute.maid,16459,1,2.4,39501.6
1991-09-26,633,minute.maid,18133,1,2.46,44607.18
1991-10-03,633,minute.maid,16120,1,2.64,42556.8
1991-10-10,633,minute.maid,13772,1,2.64,36358.08
1991-10-17,633,minute.maid,15623,1,2.04,31870.920000000002
1991-10-24,633,minute.maid,14784,1,2.25,33264.0
1991-10-31,633,minute.maid,15442,1,2.46,37987.32
1991-11-07,633,minute.maid,11513,1,2.07,23831.91
1991-11-14,633,minute.maid,10329,1,2.28,23550.12
1991-11-21,633,minute.maid,9106,1,2.65,24130.899999999998
1991-11-28,633,minute.maid,14154,1,2.0,28308.0
1991-12-05,633,minute.maid,15652,1,2.01,31460.519999999997
1991-12-12,633,minute.maid,16389,1,2.26,37039.14
1991-12-19,633,minute.maid,16702,1,2.07,34573.14
1991-12-26,633,minute.maid,14913,1,1.92,28632.96
1992-01-02,633,minute.maid,14469,1,2.45,35449.05
1992-01-09,633,minute.maid,16868,1,2.15,36266.2
1992-01-16,633,minute.maid,10934,1,2.09,22852.059999999998
1992-01-23,633,minute.maid,12540,1,2.29,28716.600000000002
1992-01-30,633,minute.maid,10893,1,2.22,24182.460000000003
1992-02-06,633,minute.maid,14013,1,1.91,26764.829999999998
1992-02-13,633,minute.maid,16760,1,2.44,40894.4
1992-02-20,633,minute.maid,11598,1,2.47,28647.06
1992-02-27,633,minute.maid,16399,1,2.67,43785.33
1992-03-05,633,minute.maid,17896,1,2.44,43666.24
1992-03-12,633,minute.maid,14976,1,2.51,37589.759999999995
1992-03-19,633,minute.maid,14804,1,2.37,35085.48
1992-03-26,633,minute.maid,19100,1,2.43,46413.0
1992-04-02,633,minute.maid,19200,1,2.42,46464.0
1992-04-09,633,minute.maid,13538,1,2.68,36281.840000000004
1992-04-16,633,minute.maid,14790,1,1.95,28840.5
1992-04-23,633,minute.maid,10636,1,2.41,25632.760000000002
1992-04-30,633,minute.maid,10913,1,2.69,29355.97
