WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3432,minute.maid,11843,1,2.64,31265.52
1990-06-21,3432,minute.maid,18855,1,2.35,44309.25
1990-06-28,3432,minute.maid,18852,1,2.64,49769.28
1990-07-05,3432,minute.maid,19826,1,2.05,40643.299999999996
1990-07-12,3432,minute.maid,11750,1,2.69,31607.5
1990-07-19,3432,minute.maid,9208,1,2.66,24493.280000000002
1990-07-26,3432,minute.maid,9026,1,2.16,19496.16
1990-08-02,3432,minute.maid,17333,1,2.23,38652.59
1990-08-09,3432,minute.maid,16629,1,2.3,38246.7
1990-08-16,3432,minute.maid,19077,1,2.12,40443.240000000005
1990-08-23,3432,minute.maid,14295,1,2.57,36738.149999999994
1990-08-30,3432,minute.maid,12980,1,1.95,25311.0
1990-09-06,3432,minute.maid,17451,1,2.5,43627.5
1990-09-13,3432,minute.maid,11023,1,2.32,25573.359999999997
1990-09-20,3432,minute.maid,18680,1,1.97,36799.6
1990-09-27,3432,minute.maid,14356,1,2.14,30721.84
1990-10-04,3432,minute.maid,11327,1,2.65,30016.55
1990-10-11,3432,minute.maid,14956,1,2.24,33501.44
1990-10-18,3432,minute.maid,15656,1,2.1,32877.6
1990-10-25,3432,minute.maid,14346,1,2.34,33569.64
1990-11-01,3432,minute.maid,10994,1,2.64,29024.16
1990-11-08,3432,minute.maid,12522,1,2.46,30804.12
1990-11-15,3432,minute.maid,12771,1,2.0,25542.0
1990-11-22,3432,minute.maid,17426,1,2.31,40254.06
1990-11-29,3432,minute.maid,17231,1,2.63,45317.53
1990-12-06,3432,minute.maid,15248,1,2.33,35527.840000000004
1990-12-13,3432,minute.maid,15651,1,2.15,33649.65
1990-12-20,3432,minute.maid,17815,1,2.38,42399.7
1990-12-27,3432,minute.maid,14287,1,2.27,32431.49
1991-01-03,3432,minute.maid,17042,1,2.13,36299.46
1991-01-10,3432,minute.maid,14904,1,2.36,35173.439999999995
1991-01-17,3432,minute.maid,10286,1,2.69,27669.34
1991-01-24,3432,minute.maid,11558,1,2.26,26121.079999999998
1991-01-31,3432,minute.maid,17904,1,1.96,35091.84
1991-02-07,3432,minute.maid,19910,1,2.21,44001.1
1991-02-14,3432,minute.maid,17030,1,2.24,38147.200000000004
1991-02-21,3432,minute.maid,14413,1,2.43,35023.590000000004
1991-02-28,3432,minute.maid,12627,1,2.03,25632.809999999998
1991-03-07,3432,minute.maid,13061,1,2.09,27297.489999999998
1991-03-14,3432,minute.maid,16172,1,2.45,39621.4
1991-03-21,3432,minute.maid,16686,1,2.08,34706.880000000005
1991-03-28,3432,minute.maid,19450,1,2.41,46874.5
1991-04-04,3432,minute.maid,15795,1,2.12,33485.4
