WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2328,tropicana,11785,1,2.32,27341.199999999997
1990-06-21,2328,tropicana,11104,1,2.0,22208.0
1990-06-28,2328,tropicana,9287,1,2.55,23681.85
1990-07-05,2328,tropicana,11332,1,2.48,28103.36
1990-07-12,2328,tropicana,16611,1,2.06,34218.66
1990-07-19,2328,tropicana,19610,1,2.21,43338.1
1990-07-26,2328,tropicana,15125,1,2.02,30552.5
1990-08-02,2328,tropicana,11525,1,2.42,27890.5
1990-08-09,2328,tropicana,18924,1,2.4,45417.6
1990-08-16,2328,tropicana,17861,1,2.13,38043.93
1990-08-23,2328,tropicana,11494,1,2.22,25516.680000000004
1990-08-30,2328,tropicana,14612,1,2.44,35653.28
1990-09-06,2328,tropicana,9873,1,2.5,24682.5
1990-09-13,2328,tropicana,15116,1,2.58,38999.28
1990-09-20,2328,tropicana,9387,1,2.6,24406.2
1990-09-27,2328,tropicana,18448,1,2.61,48149.28
1990-10-04,2328,tropicana,19648,1,2.28,44797.439999999995
1990-10-11,2328,tropicana,10684,1,2.21,23611.64
1990-10-18,2328,tropicana,14080,1,2.12,29849.600000000002
1990-10-25,2328,tropicana,15529,1,2.08,32300.32
1990-11-01,2328,tropicana,13611,1,2.4,32666.399999999998
1990-11-08,2328,tropicana,18491,1,1.93,35687.63
1990-11-15,2328,tropicana,9699,1,2.0,19398.0
1990-11-22,2328,tropicana,13726,1,2.29,31432.54
1990-11-29,2328,tropicana,15173,1,2.38,36111.74
1990-12-06,2328,tropicana,12338,1,2.66,32819.08
1990-12-13,2328,tropicana,13625,1,2.32,31609.999999999996
1990-12-20,2328,tropicana,14641,1,2.28,33381.479999999996
1990-12-27,2328,tropicana,11615,1,2.45,28456.750000000004
1991-01-03,2328,tropicana,13950,1,2.37,33061.5
1991-01-10,2328,tropicana,11401,1,2.07,23600.07
1991-01-17,2328,tropicana,13621,1,2.19,29829.989999999998
1991-01-24,2328,tropicana,14784,1,2.07,30602.879999999997
1991-01-31,2328,tropicana,13073,1,2.53,33074.689999999995
1991-02-07,2328,tropicana,17039,1,2.14,36463.46
1991-02-14,2328,tropicana,11413,1,2.62,29902.06
1991-02-21,2328,tropicana,16834,1,2.53,42590.02
1991-02-28,2328,tropicana,16331,1,2.57,41970.67
1991-03-07,2328,tropicana,17277,1,2.65,45784.049999999996
1991-03-14,2328,tropicana,10272,1,2.69,27631.68
1991-03-21,2328,tropicana,17619,1,2.61,45985.59
1991-03-28,2328,tropicana,15547,1,2.15,33426.049999999996
1991-04-04,2328,tropicana,9588,1,2.35,22531.8
1991-04-11,2328,tropicana,16055,1,2.58,41421.9
1991-04-18,2328,tropicana,12673,1,2.08,26359.84
1991-04-25,2328,tropicana,15946,1,2.14,34124.44
1991-05-02,2328,tropicana,9143,1,2.23,20388.89
1991-05-09,2328,tropicana,16104,1,2.34,37683.36
1991-05-16,2328,tropicana,12000,1,2.36,28320.0
1991-05-23,2328,tropicana,18546,1,2.37,43954.020000000004
1991-05-30,2328,tropicana,9912,1,2.31,22896.72
1991-06-06,2328,tropicana,13073,1,1.96,25623.079999999998
1991-06-13,2328,tropicana,15436,1,2.43,37509.48
1991-06-20,2328,tropicana,17625,1,2.32,40890.0
1991-06-27,2328,tropicana,14373,1,1.92,27596.16
1991-07-04,2328,tropicana,10801,1,2.61,28190.609999999997
1991-07-11,2328,tropicana,11047,1,2.43,26844.210000000003
1991-07-18,2328,tropicana,17777,1,2.68,47642.36
1991-07-25,2328,tropicana,9797,1,2.66,26060.02
1991-08-01,2328,tropicana,13110,1,2.61,34217.1
1991-08-08,2328,tropicana,19125,1,2.24,42840.00000000001
1991-08-15,2328,tropicana,13485,1,1.97,26565.45
1991-08-22,2328,tropicana,18988,1,2.46,46710.479999999996
1991-08-29,2328,tropicana,12489,1,1.94,24228.66
1991-09-05,2328,tropicana,12124,1,2.6,31522.4
1991-09-12,2328,tropicana,15786,1,2.24,35360.64000000001
1991-09-19,2328,tropicana,15677,1,2.37,37154.490000000005
1991-09-26,2328,tropicana,16272,1,1.95,31730.399999999998
1991-10-03,2328,tropicana,17560,1,2.37,41617.200000000004
1991-10-10,2328,tropicana,12773,1,2.24,28611.520000000004
1991-10-17,2328,tropicana,18728,1,2.45,45883.600000000006
1991-10-24,2328,tropicana,11206,1,2.67,29920.02
1991-10-31,2328,tropicana,14651,1,1.99,29155.49
1991-11-07,2328,tropicana,10673,1,2.05,21879.649999999998
1991-11-14,2328,tropicana,16059,1,2.21,35490.39
1991-11-21,2328,tropicana,19609,1,1.9,37257.1
1991-11-28,2328,tropicana,19731,1,2.08,41040.48
1991-12-05,2328,tropicana,17803,1,2.22,39522.66
1991-12-12,2328,tropicana,17842,1,2.08,37111.36
1991-12-19,2328,tropicana,19119,1,2.12,40532.28
1991-12-26,2328,tropicana,9401,1,2.67,25100.67
1992-01-02,2328,tropicana,9271,1,2.59,24011.89
1992-01-09,2328,tropicana,17876,1,2.54,45405.04
1992-01-16,2328,tropicana,14136,1,2.01,28413.359999999997
1992-01-23,2328,tropicana,12996,1,1.9,24692.399999999998
1992-01-30,2328,tropicana,16612,1,2.35,39038.200000000004
1992-02-06,2328,tropicana,15537,1,2.49,38687.130000000005
1992-02-13,2328,tropicana,12943,1,2.1,27180.300000000003
1992-02-20,2328,tropicana,19636,1,2.6,51053.6
1992-02-27,2328,tropicana,14293,1,2.42,34589.06
1992-03-05,2328,tropicana,11281,1,2.23,25156.63
1992-03-12,2328,tropicana,14247,1,2.3,32768.1
1992-03-19,2328,tropicana,18810,1,2.38,44767.799999999996
1992-03-26,2328,tropicana,16702,1,1.99,33236.98
