WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,665,tropicana,16433,1,2.18,35823.94
1990-06-21,665,tropicana,13895,1,2.03,28206.85
1990-06-28,665,tropicana,17773,1,1.94,34479.62
1990-07-05,665,tropicana,10608,1,2.57,27262.559999999998
1990-07-12,665,tropicana,11598,1,2.22,25747.56
1990-07-19,665,tropicana,17367,1,2.17,37686.39
1990-07-26,665,tropicana,14907,1,2.22,33093.54
1990-08-02,665,tropicana,12042,1,2.32,27937.44
1990-08-09,665,tropicana,10537,1,2.05,21600.85
1990-08-16,665,tropicana,11080,1,2.04,22603.2
1990-08-23,665,tropicana,12262,1,2.69,32984.78
1990-08-30,665,tropicana,14033,1,2.42,33959.86
1990-09-06,665,tropicana,16194,1,2.25,36436.5
1990-09-13,665,tropicana,19500,1,1.92,37440.0
1990-09-20,665,tropicana,12209,1,2.53,30888.769999999997
1990-09-27,665,tropicana,16595,1,2.1,34849.5
1990-10-04,665,tropicana,16186,1,2.04,33019.44
1990-10-11,665,tropicana,11532,1,2.39,27561.480000000003
1990-10-18,665,tropicana,19044,1,2.51,47800.439999999995
1990-10-25,665,tropicana,11720,1,2.25,26370.0
1990-11-01,665,tropicana,19144,1,2.06,39436.64
1990-11-08,665,tropicana,12332,1,1.9,23430.8
1990-11-15,665,tropicana,18102,1,2.19,39643.38
1990-11-22,665,tropicana,15508,1,2.39,37064.12
1990-11-29,665,tropicana,9184,1,2.35,21582.4
1990-12-06,665,tropicana,19153,1,2.04,39072.12
1990-12-13,665,tropicana,12014,1,2.27,27271.78
1990-12-20,665,tropicana,13205,1,2.63,34729.15
1990-12-27,665,tropicana,11283,1,2.65,29899.95
1991-01-03,665,tropicana,11273,1,2.55,28746.149999999998
1991-01-10,665,tropicana,15648,1,2.32,36303.36
1991-01-17,665,tropicana,11733,1,2.53,29684.489999999998
1991-01-24,665,tropicana,11135,1,1.96,21824.6
1991-01-31,665,tropicana,12140,1,2.27,27557.8
1991-02-07,665,tropicana,10921,1,2.36,25773.559999999998
1991-02-14,665,tropicana,14160,1,2.44,34550.4
1991-02-21,665,tropicana,12425,1,2.22,27583.500000000004
1991-02-28,665,tropicana,19272,1,2.6,50107.200000000004
1991-03-07,665,tropicana,15004,1,2.01,30158.039999999997
1991-03-14,665,tropicana,12630,1,2.31,29175.3
1991-03-21,665,tropicana,14664,1,2.31,33873.840000000004
1991-03-28,665,tropicana,10513,1,2.67,28069.71
1991-04-04,665,tropicana,12770,1,2.62,33457.4
1991-04-11,665,tropicana,12006,1,1.91,22931.46
1991-04-18,665,tropicana,13634,1,2.21,30131.14
1991-04-25,665,tropicana,12546,1,2.55,31992.3
1991-05-02,665,tropicana,11773,1,2.44,28726.12
1991-05-09,665,tropicana,19748,1,2.39,47197.72
1991-05-16,665,tropicana,11490,1,1.98,22750.2
1991-05-23,665,tropicana,15877,1,2.6,41280.200000000004
1991-05-30,665,tropicana,18693,1,2.08,38881.44
1991-06-06,665,tropicana,16237,1,2.17,35234.29
1991-06-13,665,tropicana,12372,1,2.03,25115.159999999996
1991-06-20,665,tropicana,13794,1,2.02,27863.88
1991-06-27,665,tropicana,11164,1,2.46,27463.44
1991-07-04,665,tropicana,17480,1,2.27,39679.6
1991-07-11,665,tropicana,9642,1,2.58,24876.36
1991-07-18,665,tropicana,12694,1,2.64,33512.16
1991-07-25,665,tropicana,16147,1,2.22,35846.340000000004
1991-08-01,665,tropicana,15161,1,2.37,35931.57
1991-08-08,665,tropicana,11378,1,2.65,30151.7
1991-08-15,665,tropicana,12299,1,1.92,23614.079999999998
1991-08-22,665,tropicana,13347,1,2.06,27494.82
1991-08-29,665,tropicana,11850,1,2.16,25596.0
1991-09-05,665,tropicana,18920,1,2.47,46732.4
1991-09-12,665,tropicana,11625,1,2.21,25691.25
1991-09-19,665,tropicana,19201,1,2.57,49346.57
1991-09-26,665,tropicana,12263,1,2.43,29799.09
1991-10-03,665,tropicana,15325,1,1.98,30343.5
1991-10-10,665,tropicana,16176,1,2.04,32999.04
1991-10-17,665,tropicana,18468,1,2.01,37120.67999999999
1991-10-24,665,tropicana,11040,1,1.99,21969.6
1991-10-31,665,tropicana,11139,1,2.15,23948.85
1991-11-07,665,tropicana,12287,1,2.07,25434.089999999997
1991-11-14,665,tropicana,9966,1,2.48,24715.68
1991-11-21,665,tropicana,11338,1,2.36,26757.68
1991-11-28,665,tropicana,12257,1,2.39,29294.230000000003
1991-12-05,665,tropicana,12749,1,2.54,32382.46
1991-12-12,665,tropicana,17607,1,2.04,35918.28
1991-12-19,665,tropicana,14458,1,2.13,30795.539999999997
1991-12-26,665,tropicana,14711,1,2.0,29422.0
1992-01-02,665,tropicana,15747,1,2.51,39524.969999999994
1992-01-09,665,tropicana,18929,1,2.54,48079.66
1992-01-16,665,tropicana,11459,1,2.65,30366.35
1992-01-23,665,tropicana,18765,1,2.48,46537.2
1992-01-30,665,tropicana,17918,1,2.16,38702.880000000005
1992-02-06,665,tropicana,12455,1,2.51,31262.049999999996
1992-02-13,665,tropicana,10655,1,2.41,25678.550000000003
1992-02-20,665,tropicana,11494,1,2.61,29999.34
1992-02-27,665,tropicana,11747,1,2.68,31481.960000000003
1992-03-05,665,tropicana,17386,1,2.57,44682.02
1992-03-12,665,tropicana,10612,1,2.29,24301.48
1992-03-19,665,tropicana,9720,1,2.15,20898.0
1992-03-26,665,tropicana,19108,1,2.29,43757.32
1992-04-02,665,tropicana,15313,1,2.24,34301.12
1992-04-09,665,tropicana,18755,1,2.47,46324.850000000006
1992-04-16,665,tropicana,19135,1,2.66,50899.100000000006
1992-04-23,665,tropicana,15948,1,2.41,38434.68
1992-04-30,665,tropicana,14149,1,2.65,37494.85
