WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1960,tropicana,11817,1,2.1,24815.7
1990-06-21,1960,tropicana,18670,1,2.29,42754.3
1990-06-28,1960,tropicana,13711,1,2.15,29478.649999999998
1990-07-05,1960,tropicana,12138,1,2.67,32408.46
1990-07-12,1960,tropicana,18056,1,2.51,45320.56
1990-07-19,1960,tropicana,11763,1,2.22,26113.86
1990-07-26,1960,tropicana,16537,1,2.6,42996.200000000004
1990-08-02,1960,tropicana,16085,1,2.68,43107.8
1990-08-09,1960,tropicana,9474,1,2.41,22832.34
1990-08-16,1960,tropicana,18770,1,2.19,41106.299999999996
1990-08-23,1960,tropicana,13955,1,2.01,28049.549999999996
1990-08-30,1960,tropicana,19386,1,2.36,45750.96
1990-09-06,1960,tropicana,9867,1,2.02,19931.34
1990-09-13,1960,tropicana,14936,1,2.31,34502.16
1990-09-20,1960,tropicana,18487,1,2.4,44368.799999999996
1990-09-27,1960,tropicana,9081,1,2.63,23883.03
1990-10-04,1960,tropicana,10219,1,2.39,24423.41
1990-10-11,1960,tropicana,13276,1,2.0,26552.0
1990-10-18,1960,tropicana,16206,1,2.14,34680.840000000004
1990-10-25,1960,tropicana,9603,1,2.64,25351.920000000002
1990-11-01,1960,tropicana,12306,1,2.07,25473.42
1990-11-08,1960,tropicana,15628,1,2.55,39851.399999999994
1990-11-15,1960,tropicana,13939,1,2.02,28156.78
1990-11-22,1960,tropicana,12665,1,1.94,24570.1
1990-11-29,1960,tropicana,19682,1,1.96,38576.72
1990-12-06,1960,tropicana,11249,1,2.18,24522.820000000003
1990-12-13,1960,tropicana,17496,1,2.33,40765.68
1990-12-20,1960,tropicana,12524,1,1.97,24672.28
1990-12-27,1960,tropicana,13019,1,2.63,34239.97
1991-01-03,1960,tropicana,13717,1,2.23,30588.91
1991-01-10,1960,tropicana,14782,1,2.36,34885.52
1991-01-17,1960,tropicana,14742,1,2.47,36412.740000000005
1991-01-24,1960,tropicana,10096,1,2.06,20797.760000000002
1991-01-31,1960,tropicana,16271,1,2.17,35308.07
1991-02-07,1960,tropicana,18553,1,1.95,36178.35
1991-02-14,1960,tropicana,17701,1,1.93,34162.93
1991-02-21,1960,tropicana,18322,1,2.67,48919.74
1991-02-28,1960,tropicana,11323,1,2.2,24910.600000000002
1991-03-07,1960,tropicana,11329,1,2.0,22658.0
1991-03-14,1960,tropicana,10919,1,2.16,23585.04
1991-03-21,1960,tropicana,10711,1,2.43,26027.730000000003
1991-03-28,1960,tropicana,18849,1,2.2,41467.8
1991-04-04,1960,tropicana,14222,1,2.22,31572.840000000004
1991-04-11,1960,tropicana,17342,1,2.11,36591.619999999995
1991-04-18,1960,tropicana,15236,1,2.12,32300.320000000003
1991-04-25,1960,tropicana,19821,1,2.34,46381.14
1991-05-02,1960,tropicana,15495,1,2.43,37652.850000000006
1991-05-09,1960,tropicana,10921,1,1.95,21295.95
1991-05-16,1960,tropicana,18318,1,1.98,36269.64
1991-05-23,1960,tropicana,9583,1,2.19,20986.77
1991-05-30,1960,tropicana,19861,1,2.6,51638.6
1991-06-06,1960,tropicana,11710,1,2.36,27635.6
1991-06-13,1960,tropicana,11488,1,2.49,28605.120000000003
1991-06-20,1960,tropicana,11589,1,2.47,28624.83
1991-06-27,1960,tropicana,12986,1,2.32,30127.519999999997
1991-07-04,1960,tropicana,9638,1,1.94,18697.72
1991-07-11,1960,tropicana,17036,1,2.18,37138.48
1991-07-18,1960,tropicana,10550,1,2.04,21522.0
1991-07-25,1960,tropicana,17060,1,2.28,38896.799999999996
1991-08-01,1960,tropicana,19712,1,2.21,43563.52
1991-08-08,1960,tropicana,14500,1,2.26,32770.0
1991-08-15,1960,tropicana,13986,1,2.54,35524.44
1991-08-22,1960,tropicana,15482,1,2.33,36073.06
1991-08-29,1960,tropicana,13763,1,2.16,29728.08
1991-09-05,1960,tropicana,15446,1,1.94,29965.239999999998
1991-09-12,1960,tropicana,16095,1,2.02,32511.9
1991-09-19,1960,tropicana,18652,1,2.53,47189.56
1991-09-26,1960,tropicana,16597,1,1.98,32862.06
1991-10-03,1960,tropicana,17540,1,2.56,44902.4
1991-10-10,1960,tropicana,13105,1,2.07,27127.35
1991-10-17,1960,tropicana,18356,1,2.56,46991.36
1991-10-24,1960,tropicana,15080,1,2.69,40565.2
1991-10-31,1960,tropicana,12904,1,2.33,30066.32
1991-11-07,1960,tropicana,19821,1,1.91,37858.11
1991-11-14,1960,tropicana,11380,1,2.62,29815.600000000002
1991-11-21,1960,tropicana,11214,1,2.46,27586.44
1991-11-28,1960,tropicana,14301,1,2.26,32320.26
1991-12-05,1960,tropicana,16293,1,2.16,35192.880000000005
