WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2538,dominicks,16864,1,2.07,34908.479999999996
1990-06-21,2538,dominicks,17965,1,2.57,46170.049999999996
1990-06-28,2538,dominicks,16922,1,2.11,35705.42
1990-07-05,2538,dominicks,16511,1,2.45,40451.950000000004
1990-07-12,2538,dominicks,9419,1,2.07,19497.329999999998
1990-07-19,2538,dominicks,10096,1,2.55,25744.8
1990-07-26,2538,dominicks,15081,1,2.64,39813.840000000004
1990-08-02,2538,dominicks,14353,1,2.04,29280.12
1990-08-09,2538,dominicks,17981,1,2.3,41356.299999999996
1990-08-16,2538,dominicks,18975,1,2.4,45540.0
1990-08-23,2538,dominicks,9586,1,2.42,23198.12
1990-08-30,2538,dominicks,18613,1,1.98,36853.74
1990-09-06,2538,dominicks,13623,1,2.6,35419.8
1990-09-13,2538,dominicks,9161,1,2.48,22719.28
1990-09-20,2538,dominicks,12387,1,2.01,24897.87
1990-09-27,2538,dominicks,13342,1,2.24,29886.08
1990-10-04,2538,dominicks,14156,1,2.5,35390.0
1990-10-11,2538,dominicks,15542,1,2.15,33415.299999999996
1990-10-18,2538,dominicks,17287,1,2.65,45810.549999999996
1990-10-25,2538,dominicks,11572,1,2.09,24185.48
1990-11-01,2538,dominicks,17163,1,2.44,41877.72
1990-11-08,2538,dominicks,9969,1,2.61,26019.09
1990-11-15,2538,dominicks,9635,1,2.62,25243.7
1990-11-22,2538,dominicks,15338,1,2.02,30982.760000000002
1990-11-29,2538,dominicks,13579,1,2.48,33675.92
1990-12-06,2538,dominicks,14513,1,2.33,33815.29
1990-12-13,2538,dominicks,17536,1,2.4,42086.4
1990-12-20,2538,dominicks,11457,1,2.48,28413.36
1990-12-27,2538,dominicks,16230,1,2.09,33920.7
1991-01-03,2538,dominicks,12758,1,2.27,28960.66
1991-01-10,2538,dominicks,16094,1,2.21,35567.74
1991-01-17,2538,dominicks,13587,1,2.33,31657.710000000003
1991-01-24,2538,dominicks,11129,1,2.6,28935.4
1991-01-31,2538,dominicks,11280,1,2.28,25718.399999999998
1991-02-07,2538,dominicks,19358,1,2.05,39683.899999999994
1991-02-14,2538,dominicks,14962,1,1.98,29624.76
1991-02-21,2538,dominicks,14751,1,2.07,30534.569999999996
1991-02-28,2538,dominicks,9540,1,2.28,21751.199999999997
1991-03-07,2538,dominicks,13965,1,1.95,27231.75
1991-03-14,2538,dominicks,11399,1,2.18,24849.820000000003
1991-03-21,2538,dominicks,16650,1,2.47,41125.5
1991-03-28,2538,dominicks,9565,1,2.11,20182.149999999998
1991-04-04,2538,dominicks,19600,1,2.1,41160.0
1991-04-11,2538,dominicks,10526,1,2.26,23788.76
1991-04-18,2538,dominicks,12615,1,2.55,32168.249999999996
1991-04-25,2538,dominicks,19995,1,2.11,42189.45
1991-05-02,2538,dominicks,17254,1,2.3,39684.2
1991-05-09,2538,dominicks,13663,1,2.3,31424.899999999998
1991-05-16,2538,dominicks,15342,1,2.06,31604.52
1991-05-23,2538,dominicks,13038,1,2.3,29987.399999999998
1991-05-30,2538,dominicks,17849,1,2.11,37661.39
1991-06-06,2538,dominicks,10971,1,2.35,25781.850000000002
1991-06-13,2538,dominicks,16006,1,2.33,37293.98
1991-06-20,2538,dominicks,11058,1,2.16,23885.280000000002
1991-06-27,2538,dominicks,11341,1,2.04,23135.64
1991-07-04,2538,dominicks,11553,1,1.91,22066.23
1991-07-11,2538,dominicks,12961,1,2.14,27736.54
1991-07-18,2538,dominicks,18389,1,1.93,35490.77
1991-07-25,2538,dominicks,9249,1,2.12,19607.88
1991-08-01,2538,dominicks,12248,1,2.49,30497.520000000004
1991-08-08,2538,dominicks,17347,1,2.41,41806.270000000004
1991-08-15,2538,dominicks,17453,1,1.93,33684.29
1991-08-22,2538,dominicks,9872,1,2.33,23001.760000000002
1991-08-29,2538,dominicks,13009,1,2.52,32782.68
1991-09-05,2538,dominicks,9819,1,2.44,23958.36
1991-09-12,2538,dominicks,17347,1,2.28,39551.159999999996
1991-09-19,2538,dominicks,17426,1,2.09,36420.34
1991-09-26,2538,dominicks,10883,1,2.04,22201.32
1991-10-03,2538,dominicks,10642,1,2.5,26605.0
1991-10-10,2538,dominicks,14474,1,2.35,34013.9
1991-10-17,2538,dominicks,18853,1,1.99,37517.47
1991-10-24,2538,dominicks,16959,1,2.37,40192.83
1991-10-31,2538,dominicks,17681,1,2.09,36953.29
1991-11-07,2538,dominicks,17806,1,2.43,43268.58
1991-11-14,2538,dominicks,19742,1,2.63,51921.46
1991-11-21,2538,dominicks,19080,1,2.37,45219.6
1991-11-28,2538,dominicks,13642,1,2.68,36560.560000000005
1991-12-05,2538,dominicks,14373,1,2.43,34926.39
1991-12-12,2538,dominicks,17149,1,2.63,45101.869999999995
1991-12-19,2538,dominicks,12839,1,2.45,31455.550000000003
1991-12-26,2538,dominicks,19306,1,2.39,46141.340000000004
1992-01-02,2538,dominicks,14889,1,2.5,37222.5
1992-01-09,2538,dominicks,11334,1,2.56,29015.04
1992-01-16,2538,dominicks,18950,1,2.03,38468.49999999999
1992-01-23,2538,dominicks,15840,1,2.01,31838.399999999998
1992-01-30,2538,dominicks,11802,1,2.56,30213.12
1992-02-06,2538,dominicks,17561,1,2.36,41443.96
1992-02-13,2538,dominicks,16405,1,2.03,33302.149999999994
1992-02-20,2538,dominicks,15713,1,2.62,41168.060000000005
1992-02-27,2538,dominicks,14435,1,2.34,33777.9
1992-03-05,2538,dominicks,14001,1,2.14,29962.140000000003
1992-03-12,2538,dominicks,17155,1,2.53,43402.149999999994
1992-03-19,2538,dominicks,16864,1,2.57,43340.479999999996
1992-03-26,2538,dominicks,14084,1,2.04,28731.36
1992-04-02,2538,dominicks,9326,1,2.47,23035.22
1992-04-09,2538,dominicks,18547,1,2.46,45625.62
1992-04-16,2538,dominicks,17306,1,2.35,40669.1
1992-04-23,2538,dominicks,9981,1,2.41,24054.210000000003
1992-04-30,2538,dominicks,15617,1,2.48,38730.159999999996
1992-05-07,2538,dominicks,18538,1,1.98,36705.24
1992-05-14,2538,dominicks,10567,1,2.47,26100.49
1992-05-21,2538,dominicks,15621,1,2.53,39521.13
1992-05-28,2538,dominicks,14850,1,2.25,33412.5
1992-06-04,2538,dominicks,14160,1,2.2,31152.000000000004
1992-06-11,2538,dominicks,16929,1,2.46,41645.34
1992-06-18,2538,dominicks,9279,1,2.67,24774.93
1992-06-25,2538,dominicks,17335,1,2.04,35363.4
1992-07-02,2538,dominicks,18586,1,2.19,40703.34
1992-07-09,2538,dominicks,13889,1,1.91,26527.989999999998
1992-07-16,2538,dominicks,14414,1,2.5,36035.0
1992-07-23,2538,dominicks,10750,1,2.58,27735.0
1992-07-30,2538,dominicks,19750,1,2.58,50955.0
1992-08-06,2538,dominicks,15778,1,2.33,36762.74
1992-08-13,2538,dominicks,11029,1,2.23,24594.67
1992-08-20,2538,dominicks,15270,1,2.25,34357.5
1992-08-27,2538,dominicks,19931,1,2.61,52019.909999999996
1992-09-03,2538,dominicks,11562,1,2.36,27286.32
1992-09-10,2538,dominicks,19100,1,2.52,48132.0
1992-09-17,2538,dominicks,17284,1,2.32,40098.88
1992-09-24,2538,dominicks,14155,1,2.06,29159.3
1992-10-01,2538,dominicks,12793,1,2.08,26609.440000000002
