WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1133,tropicana,12517,1,2.4,30040.8
1990-06-21,1133,tropicana,9579,1,1.97,18870.63
1990-06-28,1133,tropicana,17295,1,2.57,44448.149999999994
1990-07-05,1133,tropicana,19086,1,1.99,37981.14
1990-07-12,1133,tropicana,17135,1,2.27,38896.45
1990-07-19,1133,tropicana,10905,1,2.03,22137.149999999998
1990-07-26,1133,tropicana,17145,1,2.12,36347.4
1990-08-02,1133,tropicana,9425,1,2.43,22902.75
1990-08-09,1133,tropicana,10627,1,2.29,24335.83
1990-08-16,1133,tropicana,17859,1,2.07,36968.13
1990-08-23,1133,tropicana,11554,1,2.54,29347.16
1990-08-30,1133,tropicana,13800,1,1.95,26910.0
1990-09-06,1133,tropicana,17768,1,2.4,42643.2
1990-09-13,1133,tropicana,14991,1,2.14,32080.74
1990-09-20,1133,tropicana,17529,1,2.24,39264.96000000001
1990-09-27,1133,tropicana,11732,1,2.23,26162.36
1990-10-04,1133,tropicana,15488,1,2.14,33144.32
1990-10-11,1133,tropicana,10491,1,2.57,26961.87
1990-10-18,1133,tropicana,10449,1,2.43,25391.070000000003
1990-10-25,1133,tropicana,10273,1,2.34,24038.82
1990-11-01,1133,tropicana,9528,1,2.44,23248.32
1990-11-08,1133,tropicana,17992,1,1.91,34364.72
1990-11-15,1133,tropicana,12485,1,2.42,30213.7
1990-11-22,1133,tropicana,10129,1,2.35,23803.15
1990-11-29,1133,tropicana,13489,1,2.69,36285.409999999996
1990-12-06,1133,tropicana,10524,1,2.18,22942.320000000003
1990-12-13,1133,tropicana,15970,1,1.96,31301.2
1990-12-20,1133,tropicana,9111,1,2.2,20044.2
1990-12-27,1133,tropicana,15399,1,2.06,31721.940000000002
1991-01-03,1133,tropicana,16511,1,2.67,44084.369999999995
1991-01-10,1133,tropicana,13471,1,2.62,35294.020000000004
1991-01-17,1133,tropicana,12061,1,2.34,28222.739999999998
1991-01-24,1133,tropicana,18477,1,1.91,35291.07
1991-01-31,1133,tropicana,19197,1,2.61,50104.17
1991-02-07,1133,tropicana,16239,1,2.37,38486.43
1991-02-14,1133,tropicana,19017,1,2.42,46021.14
1991-02-21,1133,tropicana,9867,1,2.61,25752.87
1991-02-28,1133,tropicana,15686,1,2.42,37960.119999999995
1991-03-07,1133,tropicana,15214,1,1.91,29058.739999999998
1991-03-14,1133,tropicana,12002,1,2.4,28804.8
1991-03-21,1133,tropicana,15884,1,2.35,37327.4
1991-03-28,1133,tropicana,14237,1,2.5,35592.5
1991-04-04,1133,tropicana,11576,1,2.64,30560.640000000003
1991-04-11,1133,tropicana,10040,1,2.54,25501.6
1991-04-18,1133,tropicana,15897,1,2.64,41968.08
1991-04-25,1133,tropicana,12178,1,1.96,23868.88
1991-05-02,1133,tropicana,9218,1,2.13,19634.34
1991-05-09,1133,tropicana,18552,1,2.3,42669.6
1991-05-16,1133,tropicana,13529,1,2.57,34769.53
1991-05-23,1133,tropicana,19467,1,2.44,47499.479999999996
1991-05-30,1133,tropicana,16024,1,1.97,31567.28
1991-06-06,1133,tropicana,10246,1,2.45,25102.7
1991-06-13,1133,tropicana,13172,1,2.59,34115.479999999996
1991-06-20,1133,tropicana,16739,1,1.93,32306.27
1991-06-27,1133,tropicana,18492,1,2.18,40312.560000000005
1991-07-04,1133,tropicana,11912,1,1.97,23466.64
1991-07-11,1133,tropicana,15771,1,2.45,38638.950000000004
1991-07-18,1133,tropicana,15572,1,2.28,35504.159999999996
1991-07-25,1133,tropicana,14599,1,1.92,28030.079999999998
1991-08-01,1133,tropicana,18742,1,2.55,47792.1
1991-08-08,1133,tropicana,12926,1,2.69,34770.94
1991-08-15,1133,tropicana,17571,1,2.18,38304.780000000006
1991-08-22,1133,tropicana,17164,1,1.99,34156.36
1991-08-29,1133,tropicana,18490,1,2.01,37164.899999999994
1991-09-05,1133,tropicana,10783,1,2.58,27820.14
1991-09-12,1133,tropicana,12277,1,2.42,29710.34
1991-09-19,1133,tropicana,19298,1,2.24,43227.520000000004
1991-09-26,1133,tropicana,9327,1,2.06,19213.62
1991-10-03,1133,tropicana,16458,1,2.67,43942.86
1991-10-10,1133,tropicana,10305,1,1.97,20300.85
1991-10-17,1133,tropicana,11164,1,1.97,21993.079999999998
1991-10-24,1133,tropicana,17737,1,2.13,37779.81
1991-10-31,1133,tropicana,12133,1,2.11,25600.629999999997
1991-11-07,1133,tropicana,9128,1,2.27,20720.56
1991-11-14,1133,tropicana,14156,1,2.54,35956.24
1991-11-21,1133,tropicana,10889,1,2.54,27658.06
1991-11-28,1133,tropicana,13693,1,2.01,27522.929999999997
1991-12-05,1133,tropicana,19239,1,2.41,46365.990000000005
1991-12-12,1133,tropicana,15136,1,2.24,33904.64000000001
1991-12-19,1133,tropicana,12030,1,2.1,25263.0
1991-12-26,1133,tropicana,19704,1,2.67,52609.68
1992-01-02,1133,tropicana,13334,1,2.36,31468.239999999998
1992-01-09,1133,tropicana,9707,1,2.51,24364.57
1992-01-16,1133,tropicana,16599,1,2.29,38011.71
1992-01-23,1133,tropicana,17358,1,2.16,37493.28
1992-01-30,1133,tropicana,16677,1,2.08,34688.16
1992-02-06,1133,tropicana,13782,1,2.49,34317.18
1992-02-13,1133,tropicana,19155,1,2.37,45397.35
1992-02-20,1133,tropicana,10447,1,2.55,26639.85
1992-02-27,1133,tropicana,10062,1,1.96,19721.52
1992-03-05,1133,tropicana,17353,1,2.39,41473.670000000006
1992-03-12,1133,tropicana,11399,1,2.14,24393.86
1992-03-19,1133,tropicana,17040,1,2.64,44985.6
1992-03-26,1133,tropicana,12869,1,1.93,24837.17
1992-04-02,1133,tropicana,15529,1,2.13,33076.77
1992-04-09,1133,tropicana,15608,1,2.44,38083.52
1992-04-16,1133,tropicana,15222,1,2.66,40490.520000000004
1992-04-23,1133,tropicana,19987,1,2.14,42772.18
1992-04-30,1133,tropicana,16422,1,1.96,32187.12
1992-05-07,1133,tropicana,10140,1,2.66,26972.4
1992-05-14,1133,tropicana,11008,1,2.17,23887.36
1992-05-21,1133,tropicana,15786,1,2.6,41043.6
1992-05-28,1133,tropicana,19115,1,2.36,45111.399999999994
1992-06-04,1133,tropicana,9847,1,2.25,22155.75
