WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3222,dominicks,14076,1,2.47,34767.72
1991-03-21,3222,dominicks,11697,1,2.37,27721.890000000003
1991-03-28,3222,dominicks,18279,1,2.64,48256.560000000005
1991-04-04,3222,dominicks,18932,1,2.64,49980.48
1991-04-11,3222,dominicks,12453,1,2.22,27645.660000000003
1991-04-18,3222,dominicks,17592,1,2.62,46091.04
1991-04-25,3222,dominicks,15500,1,2.55,39525.0
1991-05-02,3222,dominicks,17862,1,2.14,38224.68
1991-05-09,3222,dominicks,10110,1,2.17,21938.7
1991-05-16,3222,dominicks,17569,1,2.21,38827.49
1991-05-23,3222,dominicks,9344,1,2.06,19248.64
1991-05-30,3222,dominicks,12447,1,1.91,23773.77
1991-06-06,3222,dominicks,15062,1,2.22,33437.64
1991-06-13,3222,dominicks,16056,1,2.09,33557.04
1991-06-20,3222,dominicks,13839,1,2.2,30445.800000000003
1991-06-27,3222,dominicks,11944,1,2.18,26037.920000000002
1991-07-04,3222,dominicks,16528,1,2.37,39171.36
1991-07-11,3222,dominicks,11310,1,2.0,22620.0
1991-07-18,3222,dominicks,17806,1,2.21,39351.26
1991-07-25,3222,dominicks,14306,1,2.38,34048.28
1991-08-01,3222,dominicks,16908,1,2.63,44468.04
1991-08-08,3222,dominicks,18206,1,2.28,41509.67999999999
1991-08-15,3222,dominicks,9577,1,2.59,24804.43
1991-08-22,3222,dominicks,18560,1,2.51,46585.6
1991-08-29,3222,dominicks,9690,1,1.91,18507.899999999998
1991-09-05,3222,dominicks,10432,1,2.69,28062.079999999998
1991-09-12,3222,dominicks,15080,1,2.16,32572.800000000003
1991-09-19,3222,dominicks,13225,1,2.42,32004.5
1991-09-26,3222,dominicks,18005,1,2.62,47173.1
1991-10-03,3222,dominicks,16905,1,2.2,37191.0
1991-10-10,3222,dominicks,19377,1,2.42,46892.34
1991-10-17,3222,dominicks,18299,1,2.38,43551.619999999995
1991-10-24,3222,dominicks,17067,1,2.24,38230.08
1991-10-31,3222,dominicks,17640,1,2.03,35809.2
1991-11-07,3222,dominicks,18667,1,2.59,48347.53
1991-11-14,3222,dominicks,13776,1,2.44,33613.44
1991-11-21,3222,dominicks,11146,1,1.92,21400.32
1991-11-28,3222,dominicks,9814,1,2.62,25712.68
1991-12-05,3222,dominicks,18021,1,2.55,45953.549999999996
1991-12-12,3222,dominicks,15291,1,2.53,38686.229999999996
1991-12-19,3222,dominicks,15055,1,2.16,32518.800000000003
1991-12-26,3222,dominicks,12301,1,2.01,24725.01
1992-01-02,3222,dominicks,11280,1,2.15,24252.0
1992-01-09,3222,dominicks,9968,1,2.53,25219.039999999997
1992-01-16,3222,dominicks,9898,1,2.51,24843.98
1992-01-23,3222,dominicks,9686,1,2.19,21212.34
1992-01-30,3222,dominicks,11179,1,2.54,28394.66
1992-02-06,3222,dominicks,13047,1,2.63,34313.61
1992-02-13,3222,dominicks,9441,1,2.06,19448.46
1992-02-20,3222,dominicks,13037,1,2.28,29724.359999999997
1992-02-27,3222,dominicks,17504,1,2.46,43059.84
1992-03-05,3222,dominicks,10046,1,2.63,26420.98
1992-03-12,3222,dominicks,12607,1,2.26,28491.819999999996
1992-03-19,3222,dominicks,19521,1,1.97,38456.37
1992-03-26,3222,dominicks,14262,1,2.41,34371.420000000006
1992-04-02,3222,dominicks,16066,1,1.99,31971.34
1992-04-09,3222,dominicks,15930,1,2.64,42055.200000000004
1992-04-16,3222,dominicks,13013,1,2.62,34094.060000000005
1992-04-23,3222,dominicks,11299,1,2.06,23275.940000000002
1992-04-30,3222,dominicks,18142,1,2.64,47894.880000000005
1992-05-07,3222,dominicks,18920,1,2.43,45975.600000000006
1992-05-14,3222,dominicks,9124,1,2.56,23357.44
1992-05-21,3222,dominicks,17717,1,2.68,47481.560000000005
1992-05-28,3222,dominicks,11316,1,1.94,21953.04
1992-06-04,3222,dominicks,12534,1,1.98,24817.32
1992-06-11,3222,dominicks,17601,1,2.09,36786.09
1992-06-18,3222,dominicks,15730,1,2.59,40740.7
1992-06-25,3222,dominicks,15640,1,2.0,31280.0
1992-07-02,3222,dominicks,16063,1,2.36,37908.68
1992-07-09,3222,dominicks,14009,1,2.16,30259.440000000002
1992-07-16,3222,dominicks,9318,1,2.1,19567.8
1992-07-23,3222,dominicks,16884,1,2.66,44911.44
1992-07-30,3222,dominicks,14819,1,1.97,29193.43
1992-08-06,3222,dominicks,13938,1,2.15,29966.699999999997
1992-08-13,3222,dominicks,17811,1,2.3,40965.299999999996
1992-08-20,3222,dominicks,18345,1,2.52,46229.4
1992-08-27,3222,dominicks,18385,1,2.21,40630.85
1992-09-03,3222,dominicks,15255,1,2.48,37832.4
1992-09-10,3222,dominicks,19790,1,2.17,42944.299999999996
1992-09-17,3222,dominicks,14651,1,2.17,31792.67
1992-09-24,3222,dominicks,18891,1,2.35,44393.85
1992-10-01,3222,dominicks,12983,1,2.19,28432.77
