WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2289,minute.maid,9359,1,2.28,21338.519999999997
1991-04-18,2289,minute.maid,19674,1,1.92,37774.08
1991-04-25,2289,minute.maid,14383,1,2.45,35238.350000000006
1991-05-02,2289,minute.maid,12557,1,2.69,33778.33
1991-05-09,2289,minute.maid,15821,1,2.54,40185.340000000004
1991-05-16,2289,minute.maid,15390,1,2.21,34011.9
1991-05-23,2289,minute.maid,15302,1,2.61,39938.22
1991-05-30,2289,minute.maid,14126,1,1.98,27969.48
1991-06-06,2289,minute.maid,13517,1,1.92,25952.64
1991-06-13,2289,minute.maid,18373,1,1.92,35276.159999999996
1991-06-20,2289,minute.maid,13913,1,2.06,28660.780000000002
1991-06-27,2289,minute.maid,17226,1,2.51,43237.259999999995
1991-07-04,2289,minute.maid,16194,1,1.92,31092.48
1991-07-11,2289,minute.maid,17542,1,2.13,37364.46
1991-07-18,2289,minute.maid,9592,1,2.5,23980.0
1991-07-25,2289,minute.maid,15970,1,2.59,41362.299999999996
1991-08-01,2289,minute.maid,9243,1,2.37,21905.91
1991-08-08,2289,minute.maid,14226,1,2.36,33573.36
1991-08-15,2289,minute.maid,10377,1,2.26,23452.019999999997
1991-08-22,2289,minute.maid,14121,1,2.05,28948.05
1991-08-29,2289,minute.maid,12677,1,2.29,29030.33
1991-09-05,2289,minute.maid,17070,1,2.2,37554.0
1991-09-12,2289,minute.maid,11950,1,2.52,30114.0
1991-09-19,2289,minute.maid,14968,1,2.69,40263.92
1991-09-26,2289,minute.maid,19544,1,2.32,45342.079999999994
1991-10-03,2289,minute.maid,11860,1,2.31,27396.600000000002
1991-10-10,2289,minute.maid,17979,1,2.35,42250.65
1991-10-17,2289,minute.maid,18224,1,2.39,43555.36
1991-10-24,2289,minute.maid,13243,1,2.53,33504.79
1991-10-31,2289,minute.maid,13256,1,2.48,32874.88
1991-11-07,2289,minute.maid,15351,1,2.45,37609.950000000004
1991-11-14,2289,minute.maid,19729,1,2.61,51492.689999999995
1991-11-21,2289,minute.maid,13849,1,2.17,30052.329999999998
1991-11-28,2289,minute.maid,17192,1,2.34,40229.28
1991-12-05,2289,minute.maid,18809,1,2.44,45893.96
1991-12-12,2289,minute.maid,13562,1,2.27,30785.74
1991-12-19,2289,minute.maid,17377,1,2.38,41357.259999999995
1991-12-26,2289,minute.maid,19772,1,2.41,47650.520000000004
1992-01-02,2289,minute.maid,13025,1,2.11,27482.75
1992-01-09,2289,minute.maid,18124,1,2.17,39329.08
1992-01-16,2289,minute.maid,10215,1,2.26,23085.899999999998
1992-01-23,2289,minute.maid,9206,1,2.06,18964.36
1992-01-30,2289,minute.maid,14331,1,2.24,32101.440000000002
1992-02-06,2289,minute.maid,17044,1,2.15,36644.6
1992-02-13,2289,minute.maid,15955,1,2.07,33026.85
1992-02-20,2289,minute.maid,14463,1,2.07,29938.409999999996
1992-02-27,2289,minute.maid,12966,1,2.21,28654.86
1992-03-05,2289,minute.maid,16218,1,2.26,36652.67999999999
1992-03-12,2289,minute.maid,17256,1,2.62,45210.72
1992-03-19,2289,minute.maid,18148,1,2.46,44644.08
1992-03-26,2289,minute.maid,15165,1,2.51,38064.149999999994
1992-04-02,2289,minute.maid,13735,1,2.46,33788.1
1992-04-09,2289,minute.maid,11981,1,2.6,31150.600000000002
1992-04-16,2289,minute.maid,9285,1,2.15,19962.75
1992-04-23,2289,minute.maid,15607,1,2.19,34179.33
1992-04-30,2289,minute.maid,12670,1,2.25,28507.5
1992-05-07,2289,minute.maid,16852,1,2.52,42467.04
1992-05-14,2289,minute.maid,17636,1,2.55,44971.799999999996
1992-05-21,2289,minute.maid,13174,1,2.23,29378.02
1992-05-28,2289,minute.maid,9084,1,2.41,21892.440000000002
1992-06-04,2289,minute.maid,14527,1,2.51,36462.77
1992-06-11,2289,minute.maid,14388,1,2.26,32516.879999999997
1992-06-18,2289,minute.maid,17032,1,2.4,40876.799999999996
1992-06-25,2289,minute.maid,11891,1,2.35,27943.850000000002
1992-07-02,2289,minute.maid,16106,1,2.61,42036.659999999996
1992-07-09,2289,minute.maid,14010,1,2.57,36005.7
1992-07-16,2289,minute.maid,18879,1,2.32,43799.28
1992-07-23,2289,minute.maid,12113,1,2.39,28950.07
1992-07-30,2289,minute.maid,17514,1,2.13,37304.82
1992-08-06,2289,minute.maid,19994,1,2.64,52784.16
1992-08-13,2289,minute.maid,16191,1,2.46,39829.86
1992-08-20,2289,minute.maid,19241,1,2.01,38674.409999999996
1992-08-27,2289,minute.maid,19234,1,2.14,41160.76
1992-09-03,2289,minute.maid,19091,1,2.01,38372.909999999996
1992-09-10,2289,minute.maid,16082,1,2.05,32968.1
1992-09-17,2289,minute.maid,12632,1,2.37,29937.84
1992-09-24,2289,minute.maid,11823,1,2.24,26483.520000000004
1992-10-01,2289,minute.maid,9470,1,1.94,18371.8
