WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3319,dominicks,12010,1,2.32,27863.199999999997
1990-06-21,3319,dominicks,12978,1,2.65,34391.7
1990-06-28,3319,dominicks,11037,1,2.06,22736.22
1990-07-05,3319,dominicks,14557,1,2.51,36538.07
1990-07-12,3319,dominicks,13516,1,2.28,30816.479999999996
1990-07-19,3319,dominicks,10679,1,2.02,21571.58
1990-07-26,3319,dominicks,12797,1,2.41,30840.77
1990-08-02,3319,dominicks,11316,1,2.02,22858.32
1990-08-09,3319,dominicks,18904,1,2.14,40454.560000000005
1990-08-16,3319,dominicks,11254,1,2.04,22958.16
1990-08-23,3319,dominicks,12769,1,2.55,32560.949999999997
1990-08-30,3319,dominicks,13081,1,2.23,29170.63
1990-09-06,3319,dominicks,10140,1,2.12,21496.8
1990-09-13,3319,dominicks,17164,1,2.2,37760.8
1990-09-20,3319,dominicks,17439,1,2.47,43074.33
1990-09-27,3319,dominicks,17414,1,2.24,39007.36
1990-10-04,3319,dominicks,18678,1,2.57,48002.46
1990-10-11,3319,dominicks,16886,1,2.43,41032.98
1990-10-18,3319,dominicks,19044,1,2.68,51037.920000000006
1990-10-25,3319,dominicks,10847,1,2.52,27334.44
1990-11-01,3319,dominicks,11484,1,2.36,27102.239999999998
1990-11-08,3319,dominicks,13684,1,2.35,32157.4
1990-11-15,3319,dominicks,18718,1,2.24,41928.32000000001
1990-11-22,3319,dominicks,16803,1,2.03,34110.09
1990-11-29,3319,dominicks,16227,1,1.97,31967.19
1990-12-06,3319,dominicks,13979,1,2.65,37044.35
1990-12-13,3319,dominicks,18593,1,2.28,42392.03999999999
1990-12-20,3319,dominicks,19953,1,2.53,50481.09
1990-12-27,3319,dominicks,16720,1,2.65,44308.0
1991-01-03,3319,dominicks,12443,1,2.37,29489.91
1991-01-10,3319,dominicks,16191,1,2.49,40315.590000000004
1991-01-17,3319,dominicks,9269,1,2.28,21133.32
1991-01-24,3319,dominicks,11275,1,2.57,28976.75
1991-01-31,3319,dominicks,19078,1,2.31,44070.18
1991-02-07,3319,dominicks,13908,1,2.32,32266.559999999998
1991-02-14,3319,dominicks,10624,1,2.1,22310.4
1991-02-21,3319,dominicks,19426,1,2.59,50313.34
1991-02-28,3319,dominicks,14780,1,2.04,30151.2
1991-03-07,3319,dominicks,18678,1,2.66,49683.48
1991-03-14,3319,dominicks,19537,1,2.32,45325.84
1991-03-21,3319,dominicks,15619,1,1.97,30769.43
1991-03-28,3319,dominicks,15644,1,1.93,30192.92
1991-04-04,3319,dominicks,17804,1,2.63,46824.52
1991-04-11,3319,dominicks,15499,1,2.01,31152.989999999998
1991-04-18,3319,dominicks,11103,1,2.28,25314.839999999997
1991-04-25,3319,dominicks,19785,1,2.29,45307.65
1991-05-02,3319,dominicks,13424,1,2.42,32486.079999999998
1991-05-09,3319,dominicks,19918,1,2.39,47604.020000000004
1991-05-16,3319,dominicks,11879,1,2.61,31004.19
1991-05-23,3319,dominicks,12394,1,2.31,28630.14
1991-05-30,3319,dominicks,11041,1,2.18,24069.38
1991-06-06,3319,dominicks,15377,1,2.0,30754.0
1991-06-13,3319,dominicks,15696,1,2.64,41437.44
1991-06-20,3319,dominicks,13413,1,1.92,25752.96
1991-06-27,3319,dominicks,18981,1,1.91,36253.71
1991-07-04,3319,dominicks,13868,1,2.46,34115.28
1991-07-11,3319,dominicks,13927,1,2.34,32589.179999999997
1991-07-18,3319,dominicks,11534,1,2.46,28373.64
1991-07-25,3319,dominicks,9752,1,2.01,19601.519999999997
1991-08-01,3319,dominicks,9014,1,2.34,21092.76
1991-08-08,3319,dominicks,17517,1,2.39,41865.630000000005
1991-08-15,3319,dominicks,9614,1,1.98,19035.72
1991-08-22,3319,dominicks,16394,1,2.04,33443.76
1991-08-29,3319,dominicks,12814,1,2.29,29344.06
1991-09-05,3319,dominicks,17752,1,2.38,42249.759999999995
1991-09-12,3319,dominicks,10679,1,1.94,20717.26
1991-09-19,3319,dominicks,12455,1,2.6,32383.0
1991-09-26,3319,dominicks,13430,1,1.91,25651.3
1991-10-03,3319,dominicks,12593,1,2.19,27578.67
1991-10-10,3319,dominicks,12568,1,2.02,25387.36
1991-10-17,3319,dominicks,10198,1,2.14,21823.72
1991-10-24,3319,dominicks,9638,1,2.19,21107.22
1991-10-31,3319,dominicks,14292,1,1.91,27297.719999999998
1991-11-07,3319,dominicks,10628,1,2.6,27632.8
1991-11-14,3319,dominicks,19168,1,2.17,41594.56
1991-11-21,3319,dominicks,15058,1,2.22,33428.76
1991-11-28,3319,dominicks,9719,1,2.67,25949.73
1991-12-05,3319,dominicks,9401,1,2.51,23596.51
1991-12-12,3319,dominicks,11581,1,2.33,26983.73
