WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3077,tropicana,13069,1,2.33,30450.77
1991-02-14,3077,tropicana,9162,1,2.57,23546.34
1991-02-21,3077,tropicana,16416,1,2.29,37592.64
1991-02-28,3077,tropicana,16537,1,2.49,41177.130000000005
1991-03-07,3077,tropicana,13224,1,2.26,29886.239999999998
1991-03-14,3077,tropicana,9382,1,2.2,20640.4
1991-03-21,3077,tropicana,11038,1,2.04,22517.52
1991-03-28,3077,tropicana,12238,1,2.02,24720.76
1991-04-04,3077,tropicana,17832,1,2.05,36555.6
1991-04-11,3077,tropicana,19988,1,2.06,41175.28
1991-04-18,3077,tropicana,15980,1,2.6,41548.0
1991-04-25,3077,tropicana,18542,1,2.52,46725.840000000004
1991-05-02,3077,tropicana,19994,1,2.08,41587.520000000004
1991-05-09,3077,tropicana,18999,1,1.9,36098.1
1991-05-16,3077,tropicana,14413,1,2.48,35744.24
1991-05-23,3077,tropicana,10386,1,2.31,23991.66
1991-05-30,3077,tropicana,14097,1,1.9,26784.3
1991-06-06,3077,tropicana,15732,1,2.0,31464.0
1991-06-13,3077,tropicana,12554,1,2.62,32891.48
1991-06-20,3077,tropicana,17780,1,2.3,40894.0
1991-06-27,3077,tropicana,12089,1,2.63,31794.07
1991-07-04,3077,tropicana,10467,1,2.68,28051.56
1991-07-11,3077,tropicana,10516,1,2.0,21032.0
1991-07-18,3077,tropicana,13475,1,2.22,29914.500000000004
1991-07-25,3077,tropicana,9474,1,2.21,20937.54
1991-08-01,3077,tropicana,10314,1,2.43,25063.02
1991-08-08,3077,tropicana,13081,1,2.52,32964.12
1991-08-15,3077,tropicana,13215,1,2.22,29337.300000000003
1991-08-22,3077,tropicana,15872,1,2.15,34124.799999999996
1991-08-29,3077,tropicana,9510,1,1.9,18069.0
1991-09-05,3077,tropicana,16385,1,2.6,42601.0
1991-09-12,3077,tropicana,13894,1,2.63,36541.22
1991-09-19,3077,tropicana,14187,1,1.95,27664.649999999998
1991-09-26,3077,tropicana,19386,1,2.27,44006.22
1991-10-03,3077,tropicana,16945,1,2.46,41684.7
1991-10-10,3077,tropicana,10899,1,2.61,28446.39
1991-10-17,3077,tropicana,10419,1,2.66,27714.54
1991-10-24,3077,tropicana,10749,1,2.32,24937.679999999997
1991-10-31,3077,tropicana,13027,1,1.91,24881.57
1991-11-07,3077,tropicana,10651,1,2.54,27053.54
1991-11-14,3077,tropicana,12774,1,2.19,27975.059999999998
1991-11-21,3077,tropicana,13222,1,2.21,29220.62
1991-11-28,3077,tropicana,12691,1,2.34,29696.94
1991-12-05,3077,tropicana,14182,1,2.61,37015.02
1991-12-12,3077,tropicana,10736,1,2.17,23297.12
1991-12-19,3077,tropicana,12619,1,1.98,24985.62
1991-12-26,3077,tropicana,11173,1,2.25,25139.25
1992-01-02,3077,tropicana,17005,1,1.91,32479.55
1992-01-09,3077,tropicana,14027,1,1.92,26931.84
1992-01-16,3077,tropicana,17422,1,2.54,44251.88
1992-01-23,3077,tropicana,17944,1,2.14,38400.16
1992-01-30,3077,tropicana,19592,1,2.67,52310.64
1992-02-06,3077,tropicana,19947,1,2.46,49069.62
1992-02-13,3077,tropicana,16657,1,2.53,42142.21
1992-02-20,3077,tropicana,14342,1,2.38,34133.96
1992-02-27,3077,tropicana,9233,1,2.07,19112.309999999998
1992-03-05,3077,tropicana,16262,1,2.41,39191.420000000006
1992-03-12,3077,tropicana,11145,1,2.19,24407.55
1992-03-19,3077,tropicana,14089,1,1.92,27050.879999999997
1992-03-26,3077,tropicana,10481,1,2.23,23372.63
1992-04-02,3077,tropicana,15595,1,2.56,39923.200000000004
1992-04-09,3077,tropicana,13143,1,2.52,33120.36
1992-04-16,3077,tropicana,19100,1,2.5,47750.0
1992-04-23,3077,tropicana,15917,1,1.92,30560.64
1992-04-30,3077,tropicana,11999,1,2.01,24117.989999999998
1992-05-07,3077,tropicana,11646,1,2.63,30628.98
1992-05-14,3077,tropicana,17157,1,1.93,33113.01
1992-05-21,3077,tropicana,12372,1,2.27,28084.44
1992-05-28,3077,tropicana,12915,1,2.45,31641.750000000004
1992-06-04,3077,tropicana,18763,1,2.17,40715.71
1992-06-11,3077,tropicana,14202,1,2.66,37777.32
1992-06-18,3077,tropicana,19507,1,1.94,37843.58
1992-06-25,3077,tropicana,18102,1,2.19,39643.38
1992-07-02,3077,tropicana,10879,1,2.39,26000.81
1992-07-09,3077,tropicana,15432,1,1.9,29320.8
1992-07-16,3077,tropicana,15849,1,2.03,32173.469999999998
1992-07-23,3077,tropicana,13277,1,1.99,26421.23
1992-07-30,3077,tropicana,18636,1,2.69,50130.84
1992-08-06,3077,tropicana,16249,1,2.19,35585.31
1992-08-13,3077,tropicana,13917,1,2.32,32287.44
1992-08-20,3077,tropicana,12708,1,2.63,33422.04
1992-08-27,3077,tropicana,19919,1,2.4,47805.6
1992-09-03,3077,tropicana,19467,1,2.23,43411.409999999996
1992-09-10,3077,tropicana,17096,1,2.04,34875.840000000004
1992-09-17,3077,tropicana,11858,1,2.14,25376.120000000003
1992-09-24,3077,tropicana,9974,1,2.49,24835.260000000002
1992-10-01,3077,tropicana,14724,1,2.49,36662.76
