WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,561,tropicana,17434,1,2.14,37308.76
1991-04-04,561,tropicana,14294,1,2.19,31303.86
1991-04-11,561,tropicana,10819,1,2.38,25749.219999999998
1991-04-18,561,tropicana,19730,1,2.24,44195.200000000004
1991-04-25,561,tropicana,14030,1,2.68,37600.4
1991-05-02,561,tropicana,13310,1,2.67,35537.7
1991-05-09,561,tropicana,11067,1,2.32,25675.44
1991-05-16,561,tropicana,13173,1,2.57,33854.61
1991-05-23,561,tropicana,9866,1,2.53,24960.98
1991-05-30,561,tropicana,13156,1,2.46,32363.76
1991-06-06,561,tropicana,10385,1,2.27,23573.95
1991-06-13,561,tropicana,14400,1,2.11,30384.0
1991-06-20,561,tropicana,9960,1,2.16,21513.600000000002
1991-06-27,561,tropicana,16486,1,2.02,33301.72
1991-07-04,561,tropicana,11242,1,2.44,27430.48
1991-07-11,561,tropicana,18932,1,2.67,50548.439999999995
1991-07-18,561,tropicana,15937,1,2.66,42392.420000000006
1991-07-25,561,tropicana,15841,1,2.64,41820.240000000005
1991-08-01,561,tropicana,18745,1,2.41,45175.450000000004
1991-08-08,561,tropicana,11513,1,2.52,29012.76
1991-08-15,561,tropicana,17569,1,2.01,35313.689999999995
1991-08-22,561,tropicana,19664,1,2.32,45620.479999999996
1991-08-29,561,tropicana,9204,1,2.41,22181.640000000003
1991-09-05,561,tropicana,15138,1,2.66,40267.08
1991-09-12,561,tropicana,12745,1,2.29,29186.05
1991-09-19,561,tropicana,18552,1,1.94,35990.88
1991-09-26,561,tropicana,15089,1,2.46,37118.94
1991-10-03,561,tropicana,13291,1,2.36,31366.76
1991-10-10,561,tropicana,11787,1,2.12,24988.440000000002
1991-10-17,561,tropicana,18227,1,1.95,35542.65
1991-10-24,561,tropicana,17009,1,2.25,38270.25
1991-10-31,561,tropicana,12847,1,2.01,25822.469999999998
1991-11-07,561,tropicana,15003,1,2.07,31056.21
1991-11-14,561,tropicana,11259,1,2.0,22518.0
1991-11-21,561,tropicana,16392,1,2.68,43930.560000000005
1991-11-28,561,tropicana,13969,1,2.52,35201.88
1991-12-05,561,tropicana,19924,1,1.94,38652.56
1991-12-12,561,tropicana,12851,1,2.5,32127.5
1991-12-19,561,tropicana,17734,1,1.97,34935.979999999996
1991-12-26,561,tropicana,12446,1,1.97,24518.62
1992-01-02,561,tropicana,11935,1,2.66,31747.100000000002
1992-01-09,561,tropicana,17724,1,2.13,37752.119999999995
1992-01-16,561,tropicana,19063,1,2.03,38697.89
1992-01-23,561,tropicana,18719,1,2.28,42679.32
1992-01-30,561,tropicana,11528,1,2.51,28935.28
1992-02-06,561,tropicana,15008,1,2.32,34818.56
1992-02-13,561,tropicana,9781,1,2.32,22691.92
1992-02-20,561,tropicana,16096,1,2.32,37342.719999999994
1992-02-27,561,tropicana,19196,1,2.4,46070.4
1992-03-05,561,tropicana,10424,1,2.13,22203.12
1992-03-12,561,tropicana,12550,1,1.99,24974.5
1992-03-19,561,tropicana,12642,1,2.58,32616.36
1992-03-26,561,tropicana,11497,1,2.13,24488.61
1992-04-02,561,tropicana,10642,1,2.41,25647.22
1992-04-09,561,tropicana,16620,1,2.03,33738.6
1992-04-16,561,tropicana,10802,1,2.38,25708.76
1992-04-23,561,tropicana,17044,1,2.25,38349.0
1992-04-30,561,tropicana,19956,1,1.91,38115.96
1992-05-07,561,tropicana,12482,1,2.12,26461.84
1992-05-14,561,tropicana,14081,1,2.2,30978.2
1992-05-21,561,tropicana,13798,1,2.0,27596.0
1992-05-28,561,tropicana,13435,1,2.36,31706.6
1992-06-04,561,tropicana,13813,1,2.08,28731.04
1992-06-11,561,tropicana,17950,1,2.49,44695.50000000001
1992-06-18,561,tropicana,13455,1,2.03,27313.649999999998
1992-06-25,561,tropicana,14321,1,2.1,30074.100000000002
1992-07-02,561,tropicana,14155,1,2.45,34679.75
1992-07-09,561,tropicana,16683,1,2.49,41540.670000000006
1992-07-16,561,tropicana,16299,1,2.43,39606.57
1992-07-23,561,tropicana,13484,1,2.63,35462.92
1992-07-30,561,tropicana,19911,1,2.41,47985.51
1992-08-06,561,tropicana,10618,1,1.98,21023.64
1992-08-13,561,tropicana,18616,1,2.45,45609.200000000004
1992-08-20,561,tropicana,19942,1,2.16,43074.72
1992-08-27,561,tropicana,12799,1,2.23,28541.77
1992-09-03,561,tropicana,16283,1,2.1,34194.3
1992-09-10,561,tropicana,15858,1,2.05,32508.899999999998
1992-09-17,561,tropicana,14051,1,2.18,30631.180000000004
1992-09-24,561,tropicana,14072,1,2.31,32506.32
1992-10-01,561,tropicana,12870,1,2.31,29729.7
