WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1483,minute.maid,17166,1,2.56,43944.96
1990-06-21,1483,minute.maid,18707,1,2.47,46206.29
1990-06-28,1483,minute.maid,10720,1,2.14,22940.800000000003
1990-07-05,1483,minute.maid,17261,1,2.62,45223.82
1990-07-12,1483,minute.maid,19169,1,2.01,38529.689999999995
1990-07-19,1483,minute.maid,18008,1,2.37,42678.96
1990-07-26,1483,minute.maid,18000,1,2.48,44640.0
1990-08-02,1483,minute.maid,19284,1,2.27,43774.68
1990-08-09,1483,minute.maid,11908,1,2.46,29293.68
1990-08-16,1483,minute.maid,10888,1,1.9,20687.2
1990-08-23,1483,minute.maid,17899,1,2.09,37408.909999999996
1990-08-30,1483,minute.maid,11765,1,2.4,28236.0
1990-09-06,1483,minute.maid,11603,1,2.66,30863.980000000003
1990-09-13,1483,minute.maid,14386,1,2.51,36108.85999999999
1990-09-20,1483,minute.maid,9606,1,2.42,23246.52
1990-09-27,1483,minute.maid,18917,1,2.52,47670.840000000004
1990-10-04,1483,minute.maid,14752,1,2.44,35994.88
1990-10-11,1483,minute.maid,9151,1,2.59,23701.09
1990-10-18,1483,minute.maid,11051,1,2.43,26853.93
1990-10-25,1483,minute.maid,15797,1,2.37,37438.89
1990-11-01,1483,minute.maid,17269,1,2.32,40064.079999999994
1990-11-08,1483,minute.maid,17478,1,2.49,43520.22
1990-11-15,1483,minute.maid,12049,1,2.45,29520.050000000003
1990-11-22,1483,minute.maid,10179,1,2.61,26567.19
1990-11-29,1483,minute.maid,13121,1,2.39,31359.190000000002
1990-12-06,1483,minute.maid,14980,1,2.26,33854.799999999996
1990-12-13,1483,minute.maid,10724,1,2.38,25523.12
1990-12-20,1483,minute.maid,9835,1,2.67,26259.45
1990-12-27,1483,minute.maid,12180,1,2.1,25578.0
1991-01-03,1483,minute.maid,13932,1,2.05,28560.6
1991-01-10,1483,minute.maid,13801,1,2.18,30086.180000000004
1991-01-17,1483,minute.maid,19558,1,1.99,38920.42
1991-01-24,1483,minute.maid,10890,1,2.27,24720.3
1991-01-31,1483,minute.maid,13441,1,2.09,28091.69
1991-02-07,1483,minute.maid,11967,1,2.1,25130.7
1991-02-14,1483,minute.maid,19068,1,2.32,44237.759999999995
1991-02-21,1483,minute.maid,14424,1,2.28,32886.719999999994
1991-02-28,1483,minute.maid,10896,1,2.43,26477.280000000002
1991-03-07,1483,minute.maid,12023,1,2.57,30899.109999999997
1991-03-14,1483,minute.maid,12844,1,2.23,28642.12
1991-03-21,1483,minute.maid,9520,1,2.66,25323.2
1991-03-28,1483,minute.maid,12652,1,1.93,24418.36
1991-04-04,1483,minute.maid,13580,1,1.97,26752.6
1991-04-11,1483,minute.maid,12827,1,2.4,30784.8
1991-04-18,1483,minute.maid,17293,1,1.97,34067.21
1991-04-25,1483,minute.maid,10435,1,2.67,27861.45
1991-05-02,1483,minute.maid,9734,1,2.16,21025.440000000002
1991-05-09,1483,minute.maid,12664,1,2.64,33432.96
1991-05-16,1483,minute.maid,10150,1,2.05,20807.5
1991-05-23,1483,minute.maid,19363,1,2.39,46277.57
1991-05-30,1483,minute.maid,9293,1,2.27,21095.11
1991-06-06,1483,minute.maid,13743,1,1.95,26798.85
1991-06-13,1483,minute.maid,14805,1,1.93,28573.649999999998
1991-06-20,1483,minute.maid,15275,1,2.32,35438.0
1991-06-27,1483,minute.maid,12630,1,2.3,29048.999999999996
1991-07-04,1483,minute.maid,13711,1,2.69,36882.59
1991-07-11,1483,minute.maid,19109,1,1.96,37453.64
1991-07-18,1483,minute.maid,11772,1,2.45,28841.4
1991-07-25,1483,minute.maid,10410,1,1.96,20403.6
1991-08-01,1483,minute.maid,17472,1,2.13,37215.36
1991-08-08,1483,minute.maid,15930,1,2.6,41418.0
1991-08-15,1483,minute.maid,17512,1,2.23,39051.76
1991-08-22,1483,minute.maid,10003,1,2.31,23106.93
1991-08-29,1483,minute.maid,14421,1,1.94,27976.739999999998
1991-09-05,1483,minute.maid,16750,1,1.94,32495.0
1991-09-12,1483,minute.maid,12410,1,2.02,25068.2
1991-09-19,1483,minute.maid,14081,1,2.49,35061.69
1991-09-26,1483,minute.maid,11549,1,2.26,26100.739999999998
1991-10-03,1483,minute.maid,11398,1,2.45,27925.100000000002
1991-10-10,1483,minute.maid,15294,1,2.44,37317.36
1991-10-17,1483,minute.maid,18366,1,2.33,42792.78
1991-10-24,1483,minute.maid,14359,1,2.0,28718.0
1991-10-31,1483,minute.maid,19098,1,2.01,38386.979999999996
1991-11-07,1483,minute.maid,15343,1,2.62,40198.66
1991-11-14,1483,minute.maid,11990,1,1.95,23380.5
1991-11-21,1483,minute.maid,15989,1,2.01,32137.889999999996
1991-11-28,1483,minute.maid,10837,1,2.15,23299.55
1991-12-05,1483,minute.maid,14230,1,2.43,34578.9
1991-12-12,1483,minute.maid,14565,1,2.24,32625.600000000002
1991-12-19,1483,minute.maid,10165,1,2.16,21956.4
1991-12-26,1483,minute.maid,19069,1,2.18,41570.420000000006
1992-01-02,1483,minute.maid,13060,1,2.05,26772.999999999996
1992-01-09,1483,minute.maid,14206,1,2.42,34378.52
1992-01-16,1483,minute.maid,12842,1,2.52,32361.84
1992-01-23,1483,minute.maid,13030,1,2.27,29578.1
1992-01-30,1483,minute.maid,10730,1,2.52,27039.6
1992-02-06,1483,minute.maid,18949,1,2.64,50025.36
1992-02-13,1483,minute.maid,19241,1,1.91,36750.31
1992-02-20,1483,minute.maid,19973,1,2.06,41144.380000000005
1992-02-27,1483,minute.maid,9478,1,2.28,21609.839999999997
1992-03-05,1483,minute.maid,10084,1,1.97,19865.48
1992-03-12,1483,minute.maid,19725,1,2.63,51876.75
1992-03-19,1483,minute.maid,18983,1,2.08,39484.64
1992-03-26,1483,minute.maid,15827,1,2.43,38459.61
1992-04-02,1483,minute.maid,15518,1,2.55,39570.899999999994
1992-04-09,1483,minute.maid,15194,1,2.55,38744.7
1992-04-16,1483,minute.maid,12630,1,2.36,29806.8
1992-04-23,1483,minute.maid,14830,1,2.36,34998.799999999996
1992-04-30,1483,minute.maid,13763,1,2.25,30966.75
1992-05-07,1483,minute.maid,12627,1,2.54,32072.58
1992-05-14,1483,minute.maid,12189,1,2.56,31203.84
1992-05-21,1483,minute.maid,11248,1,1.95,21933.6
1992-05-28,1483,minute.maid,19165,1,2.57,49254.049999999996
1992-06-04,1483,minute.maid,9984,1,2.29,22863.36
1992-06-11,1483,minute.maid,19689,1,2.53,49813.17
1992-06-18,1483,minute.maid,13102,1,1.92,25155.84
1992-06-25,1483,minute.maid,18418,1,1.92,35362.56
1992-07-02,1483,minute.maid,19530,1,2.5,48825.0
1992-07-09,1483,minute.maid,18487,1,2.43,44923.41
1992-07-16,1483,minute.maid,17466,1,2.3,40171.799999999996
1992-07-23,1483,minute.maid,12436,1,2.6,32333.600000000002
1992-07-30,1483,minute.maid,14445,1,2.42,34956.9
1992-08-06,1483,minute.maid,11044,1,2.49,27499.56
1992-08-13,1483,minute.maid,9304,1,2.21,20561.84
1992-08-20,1483,minute.maid,17547,1,1.97,34567.59
1992-08-27,1483,minute.maid,12356,1,2.56,31631.36
1992-09-03,1483,minute.maid,17701,1,2.18,38588.18
1992-09-10,1483,minute.maid,14559,1,2.03,29554.769999999997
1992-09-17,1483,minute.maid,10067,1,2.08,20939.36
1992-09-24,1483,minute.maid,10149,1,2.38,24154.62
1992-10-01,1483,minute.maid,18995,1,2.6,49387.0
