WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,782,dominicks,14471,1,2.44,35309.24
1990-06-21,782,dominicks,11745,1,1.94,22785.3
1990-06-28,782,dominicks,14095,1,2.63,37069.85
1990-07-05,782,dominicks,16252,1,2.26,36729.52
1990-07-12,782,dominicks,11885,1,2.66,31614.100000000002
1990-07-19,782,dominicks,18096,1,2.09,37820.64
1990-07-26,782,dominicks,11636,1,2.68,31184.480000000003
1990-08-02,782,dominicks,19079,1,2.35,44835.65
1990-08-09,782,dominicks,19777,1,1.97,38960.69
1990-08-16,782,dominicks,19119,1,2.58,49327.020000000004
1990-08-23,782,dominicks,12146,1,1.99,24170.54
1990-08-30,782,dominicks,17847,1,2.33,41583.51
1990-09-06,782,dominicks,19548,1,2.45,47892.600000000006
1990-09-13,782,dominicks,12620,1,2.09,26375.8
1990-09-20,782,dominicks,17314,1,2.37,41034.18
1990-09-27,782,dominicks,9780,1,2.66,26014.800000000003
1990-10-04,782,dominicks,18303,1,2.22,40632.66
1990-10-11,782,dominicks,10814,1,2.05,22168.699999999997
1990-10-18,782,dominicks,15602,1,2.34,36508.68
1990-10-25,782,dominicks,11647,1,2.18,25390.460000000003
1990-11-01,782,dominicks,18613,1,2.26,42065.38
1990-11-08,782,dominicks,11055,1,2.53,27969.149999999998
1990-11-15,782,dominicks,19034,1,1.9,36164.6
1990-11-22,782,dominicks,14798,1,1.9,28116.199999999997
1990-11-29,782,dominicks,13712,1,2.39,32771.68
1990-12-06,782,dominicks,9289,1,2.03,18856.67
1990-12-13,782,dominicks,10672,1,2.34,24972.48
1990-12-20,782,dominicks,15753,1,2.51,39540.03
1990-12-27,782,dominicks,10319,1,2.57,26519.829999999998
1991-01-03,782,dominicks,11949,1,2.21,26407.29
1991-01-10,782,dominicks,13606,1,1.96,26667.76
1991-01-17,782,dominicks,15782,1,2.59,40875.38
1991-01-24,782,dominicks,12236,1,2.05,25083.8
1991-01-31,782,dominicks,12411,1,2.55,31648.05
1991-02-07,782,dominicks,17172,1,1.92,32970.24
1991-02-14,782,dominicks,9080,1,2.57,23335.6
1991-02-21,782,dominicks,17061,1,1.93,32927.729999999996
