WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1631,minute.maid,13513,1,2.52,34052.76
1991-07-11,1631,minute.maid,19955,1,1.97,39311.35
1991-07-18,1631,minute.maid,15403,1,2.01,30960.029999999995
1991-07-25,1631,minute.maid,10381,1,2.68,27821.08
1991-08-01,1631,minute.maid,15599,1,2.18,34005.82
1991-08-08,1631,minute.maid,15900,1,2.49,39591.0
1991-08-15,1631,minute.maid,18481,1,2.57,47496.17
1991-08-22,1631,minute.maid,11061,1,2.06,22785.66
1991-08-29,1631,minute.maid,19314,1,2.51,48478.14
1991-09-05,1631,minute.maid,16842,1,2.68,45136.560000000005
1991-09-12,1631,minute.maid,15941,1,2.06,32838.46
1991-09-19,1631,minute.maid,15388,1,2.16,33238.08
1991-09-26,1631,minute.maid,10052,1,2.67,26838.84
1991-10-03,1631,minute.maid,13982,1,2.12,29641.84
1991-10-10,1631,minute.maid,18231,1,1.92,35003.52
1991-10-17,1631,minute.maid,17588,1,2.37,41683.560000000005
1991-10-24,1631,minute.maid,17283,1,1.98,34220.34
1991-10-31,1631,minute.maid,16651,1,2.51,41794.009999999995
1991-11-07,1631,minute.maid,10211,1,2.49,25425.390000000003
1991-11-14,1631,minute.maid,13749,1,2.27,31210.23
1991-11-21,1631,minute.maid,18177,1,2.62,47623.740000000005
1991-11-28,1631,minute.maid,11617,1,2.46,28577.82
1991-12-05,1631,minute.maid,18972,1,2.22,42117.840000000004
1991-12-12,1631,minute.maid,16529,1,2.14,35372.060000000005
1991-12-19,1631,minute.maid,11668,1,2.03,23686.039999999997
1991-12-26,1631,minute.maid,13126,1,2.58,33865.08
1992-01-02,1631,minute.maid,12188,1,2.08,25351.04
1992-01-09,1631,minute.maid,15168,1,2.43,36858.240000000005
1992-01-16,1631,minute.maid,15637,1,2.6,40656.200000000004
1992-01-23,1631,minute.maid,13881,1,2.33,32342.73
1992-01-30,1631,minute.maid,17887,1,2.3,41140.1
1992-02-06,1631,minute.maid,14185,1,2.48,35178.8
1992-02-13,1631,minute.maid,10747,1,2.55,27404.85
1992-02-20,1631,minute.maid,19092,1,2.44,46584.479999999996
1992-02-27,1631,minute.maid,13355,1,2.43,32452.65
1992-03-05,1631,minute.maid,13747,1,2.62,36017.14
1992-03-12,1631,minute.maid,17226,1,2.55,43926.299999999996
1992-03-19,1631,minute.maid,16195,1,2.58,41783.1
1992-03-26,1631,minute.maid,16295,1,2.36,38456.2
1992-04-02,1631,minute.maid,11179,1,2.54,28394.66
1992-04-09,1631,minute.maid,10349,1,2.37,24527.13
1992-04-16,1631,minute.maid,9596,1,2.56,24565.760000000002
1992-04-23,1631,minute.maid,14640,1,2.62,38356.8
1992-04-30,1631,minute.maid,10179,1,2.43,24734.97
1992-05-07,1631,minute.maid,19661,1,2.53,49742.329999999994
1992-05-14,1631,minute.maid,14952,1,2.33,34838.16
1992-05-21,1631,minute.maid,18175,1,2.39,43438.25
1992-05-28,1631,minute.maid,19850,1,2.68,53198.0
1992-06-04,1631,minute.maid,19243,1,2.25,43296.75
1992-06-11,1631,minute.maid,13185,1,2.23,29402.55
1992-06-18,1631,minute.maid,16208,1,2.39,38737.12
1992-06-25,1631,minute.maid,15050,1,1.92,28896.0
1992-07-02,1631,minute.maid,15036,1,2.15,32327.399999999998
1992-07-09,1631,minute.maid,12795,1,2.33,29812.350000000002
1992-07-16,1631,minute.maid,14253,1,2.08,29646.24
1992-07-23,1631,minute.maid,14410,1,2.53,36457.299999999996
1992-07-30,1631,minute.maid,14032,1,2.36,33115.52
1992-08-06,1631,minute.maid,16780,1,2.48,41614.4
1992-08-13,1631,minute.maid,14115,1,1.99,28088.85
1992-08-20,1631,minute.maid,13331,1,2.24,29861.440000000002
1992-08-27,1631,minute.maid,10706,1,2.23,23874.38
1992-09-03,1631,minute.maid,16215,1,2.28,36970.2
1992-09-10,1631,minute.maid,14815,1,2.47,36593.05
1992-09-17,1631,minute.maid,19465,1,2.27,44185.55
1992-09-24,1631,minute.maid,18799,1,2.01,37785.99
1992-10-01,1631,minute.maid,17429,1,2.09,36426.61
