WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,771,minute.maid,17161,1,2.07,35523.27
1990-06-21,771,minute.maid,11924,1,2.44,29094.559999999998
1990-06-28,771,minute.maid,15433,1,2.39,36884.87
1990-07-05,771,minute.maid,15123,1,2.16,32665.680000000004
1990-07-12,771,minute.maid,15892,1,2.15,34167.799999999996
1990-07-19,771,minute.maid,14694,1,2.44,35853.36
1990-07-26,771,minute.maid,10707,1,2.2,23555.4
1990-08-02,771,minute.maid,10211,1,2.38,24302.18
1990-08-09,771,minute.maid,14461,1,2.69,38900.09
1990-08-16,771,minute.maid,9280,1,2.51,23292.8
1990-08-23,771,minute.maid,15861,1,1.97,31246.17
1990-08-30,771,minute.maid,9543,1,1.92,18322.559999999998
1990-09-06,771,minute.maid,9131,1,1.9,17348.899999999998
1990-09-13,771,minute.maid,13709,1,2.42,33175.78
1990-09-20,771,minute.maid,10339,1,2.37,24503.43
1990-09-27,771,minute.maid,12894,1,2.4,30945.6
1990-10-04,771,minute.maid,15093,1,2.46,37128.78
1990-10-11,771,minute.maid,18894,1,2.04,38543.76
1990-10-18,771,minute.maid,17188,1,2.05,35235.399999999994
1990-10-25,771,minute.maid,15222,1,2.67,40642.74
1990-11-01,771,minute.maid,11576,1,2.31,26740.56
1990-11-08,771,minute.maid,9399,1,2.26,21241.739999999998
1990-11-15,771,minute.maid,19281,1,1.93,37212.33
1990-11-22,771,minute.maid,10149,1,2.66,26996.34
1990-11-29,771,minute.maid,12383,1,2.52,31205.16
1990-12-06,771,minute.maid,9185,1,1.98,18186.3
1990-12-13,771,minute.maid,10472,1,2.64,27646.08
1990-12-20,771,minute.maid,17342,1,2.52,43701.840000000004
1990-12-27,771,minute.maid,13035,1,2.41,31414.350000000002
1991-01-03,771,minute.maid,9561,1,1.94,18548.34
1991-01-10,771,minute.maid,16609,1,2.52,41854.68
1991-01-17,771,minute.maid,18989,1,2.3,43674.7
1991-01-24,771,minute.maid,14007,1,2.11,29554.769999999997
1991-01-31,771,minute.maid,19550,1,2.53,49461.49999999999
1991-02-07,771,minute.maid,15899,1,2.06,32751.940000000002
1991-02-14,771,minute.maid,11156,1,2.14,23873.84
1991-02-21,771,minute.maid,13905,1,2.03,28227.149999999998
1991-02-28,771,minute.maid,10051,1,2.52,25328.52
1991-03-07,771,minute.maid,15747,1,2.16,34013.520000000004
1991-03-14,771,minute.maid,9808,1,2.54,24912.32
1991-03-21,771,minute.maid,12287,1,2.11,25925.57
1991-03-28,771,minute.maid,9431,1,2.43,22917.33
1991-04-04,771,minute.maid,10825,1,2.36,25547.0
1991-04-11,771,minute.maid,9379,1,2.63,24666.77
1991-04-18,771,minute.maid,10044,1,2.0,20088.0
1991-04-25,771,minute.maid,19870,1,2.67,53052.9
1991-05-02,771,minute.maid,9573,1,2.43,23262.390000000003
1991-05-09,771,minute.maid,10891,1,2.13,23197.829999999998
1991-05-16,771,minute.maid,9370,1,2.28,21363.6
1991-05-23,771,minute.maid,12368,1,2.21,27333.28
1991-05-30,771,minute.maid,11918,1,2.61,31105.98
1991-06-06,771,minute.maid,9053,1,2.1,19011.3
1991-06-13,771,minute.maid,16961,1,2.3,39010.299999999996
1991-06-20,771,minute.maid,12126,1,2.61,31648.859999999997
1991-06-27,771,minute.maid,19523,1,2.21,43145.83
1991-07-04,771,minute.maid,18639,1,2.31,43056.090000000004
1991-07-11,771,minute.maid,11798,1,2.18,25719.640000000003
1991-07-18,771,minute.maid,12531,1,1.98,24811.38
1991-07-25,771,minute.maid,12457,1,2.35,29273.95
1991-08-01,771,minute.maid,15825,1,2.45,38771.25
1991-08-08,771,minute.maid,10564,1,2.44,25776.16
1991-08-15,771,minute.maid,13289,1,2.26,30033.139999999996
1991-08-22,771,minute.maid,17134,1,2.46,42149.64
1991-08-29,771,minute.maid,14968,1,2.41,36072.880000000005
1991-09-05,771,minute.maid,14375,1,2.0,28750.0
1991-09-12,771,minute.maid,11274,1,2.09,23562.66
1991-09-19,771,minute.maid,9006,1,2.29,20623.74
1991-09-26,771,minute.maid,15250,1,2.49,37972.5
1991-10-03,771,minute.maid,16868,1,1.91,32217.879999999997
1991-10-10,771,minute.maid,18036,1,2.6,46893.6
