WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3725,minute.maid,18221,1,2.0,36442.0
1990-06-21,3725,minute.maid,11002,1,2.23,24534.46
1990-06-28,3725,minute.maid,13048,1,1.93,25182.64
1990-07-05,3725,minute.maid,11250,1,1.97,22162.5
1990-07-12,3725,minute.maid,13176,1,2.49,32808.240000000005
1990-07-19,3725,minute.maid,10812,1,2.35,25408.2
1990-07-26,3725,minute.maid,14909,1,2.5,37272.5
1990-08-02,3725,minute.maid,15247,1,2.43,37050.21
1990-08-09,3725,minute.maid,10015,1,2.28,22834.199999999997
1990-08-16,3725,minute.maid,19750,1,2.2,43450.0
1990-08-23,3725,minute.maid,14022,1,2.33,32671.260000000002
1990-08-30,3725,minute.maid,14133,1,2.15,30385.949999999997
1990-09-06,3725,minute.maid,14400,1,2.51,36144.0
1990-09-13,3725,minute.maid,13121,1,1.98,25979.579999999998
1990-09-20,3725,minute.maid,14139,1,2.02,28560.78
1990-09-27,3725,minute.maid,9707,1,2.53,24558.71
1990-10-04,3725,minute.maid,16037,1,2.15,34479.549999999996
1990-10-11,3725,minute.maid,17970,1,2.61,46901.7
1990-10-18,3725,minute.maid,13249,1,2.44,32327.559999999998
1990-10-25,3725,minute.maid,10111,1,2.3,23255.3
1990-11-01,3725,minute.maid,17715,1,2.16,38264.4
1990-11-08,3725,minute.maid,15800,1,2.04,32232.0
1990-11-15,3725,minute.maid,14113,1,1.97,27802.61
1990-11-22,3725,minute.maid,19104,1,1.98,37825.92
1990-11-29,3725,minute.maid,13201,1,2.15,28382.149999999998
1990-12-06,3725,minute.maid,17319,1,2.68,46414.920000000006
1990-12-13,3725,minute.maid,15425,1,2.3,35477.5
1990-12-20,3725,minute.maid,12328,1,1.96,24162.88
1990-12-27,3725,minute.maid,14629,1,2.62,38327.98
1991-01-03,3725,minute.maid,11029,1,1.9,20955.1
1991-01-10,3725,minute.maid,17544,1,2.56,44912.64
1991-01-17,3725,minute.maid,9906,1,1.97,19514.82
1991-01-24,3725,minute.maid,12773,1,1.97,25162.81
1991-01-31,3725,minute.maid,14835,1,2.27,33675.45
1991-02-07,3725,minute.maid,18287,1,2.59,47363.329999999994
1991-02-14,3725,minute.maid,16431,1,2.03,33354.93
1991-02-21,3725,minute.maid,13868,1,2.22,30786.960000000003
1991-02-28,3725,minute.maid,10269,1,2.1,21564.9
1991-03-07,3725,minute.maid,19338,1,2.03,39256.14
1991-03-14,3725,minute.maid,13656,1,1.93,26356.079999999998
1991-03-21,3725,minute.maid,19800,1,2.08,41184.0
1991-03-28,3725,minute.maid,15830,1,1.92,30393.6
1991-04-04,3725,minute.maid,15936,1,1.91,30437.76
1991-04-11,3725,minute.maid,9627,1,2.69,25896.63
1991-04-18,3725,minute.maid,18263,1,2.66,48579.58
1991-04-25,3725,minute.maid,19457,1,2.41,46891.37
1991-05-02,3725,minute.maid,10709,1,2.24,23988.160000000003
1991-05-09,3725,minute.maid,17258,1,2.08,35896.64
1991-05-16,3725,minute.maid,16795,1,2.39,40140.05
1991-05-23,3725,minute.maid,13911,1,2.24,31160.640000000003
1991-05-30,3725,minute.maid,17645,1,2.16,38113.200000000004
1991-06-06,3725,minute.maid,9648,1,2.48,23927.04
1991-06-13,3725,minute.maid,13624,1,2.02,27520.48
1991-06-20,3725,minute.maid,19981,1,2.34,46755.53999999999
1991-06-27,3725,minute.maid,9039,1,2.56,23139.84
1991-07-04,3725,minute.maid,18361,1,2.58,47371.380000000005
1991-07-11,3725,minute.maid,15766,1,2.26,35631.159999999996
1991-07-18,3725,minute.maid,9119,1,2.14,19514.66
1991-07-25,3725,minute.maid,9393,1,1.99,18692.07
1991-08-01,3725,minute.maid,14411,1,2.14,30839.54
1991-08-08,3725,minute.maid,16601,1,2.27,37684.27
1991-08-15,3725,minute.maid,11296,1,2.2,24851.2
1991-08-22,3725,minute.maid,9212,1,2.19,20174.28
1991-08-29,3725,minute.maid,18203,1,2.49,45325.47
1991-09-05,3725,minute.maid,15959,1,1.9,30322.1
1991-09-12,3725,minute.maid,17705,1,2.54,44970.7
1991-09-19,3725,minute.maid,14712,1,2.15,31630.8
1991-09-26,3725,minute.maid,15264,1,2.03,30985.92
1991-10-03,3725,minute.maid,18838,1,2.19,41255.22
1991-10-10,3725,minute.maid,19269,1,2.38,45860.22
1991-10-17,3725,minute.maid,19459,1,2.01,39112.59
1991-10-24,3725,minute.maid,16380,1,2.68,43898.4
1991-10-31,3725,minute.maid,15843,1,1.91,30260.129999999997
1991-11-07,3725,minute.maid,15323,1,2.3,35242.899999999994
1991-11-14,3725,minute.maid,16665,1,2.0,33330.0
1991-11-21,3725,minute.maid,14196,1,2.53,35915.88
1991-11-28,3725,minute.maid,17341,1,2.24,38843.840000000004
1991-12-05,3725,minute.maid,15710,1,2.31,36290.1
1991-12-12,3725,minute.maid,15552,1,2.39,37169.28
1991-12-19,3725,minute.maid,19118,1,1.99,38044.82
1991-12-26,3725,minute.maid,15376,1,2.28,35057.28
1992-01-02,3725,minute.maid,13894,1,2.44,33901.36
1992-01-09,3725,minute.maid,19923,1,1.93,38451.39
1992-01-16,3725,minute.maid,19743,1,2.04,40275.72
1992-01-23,3725,minute.maid,19635,1,2.63,51640.049999999996
1992-01-30,3725,minute.maid,9535,1,2.41,22979.350000000002
1992-02-06,3725,minute.maid,16861,1,2.54,42826.94
1992-02-13,3725,minute.maid,13386,1,2.57,34402.02
1992-02-20,3725,minute.maid,18481,1,2.03,37516.42999999999
1992-02-27,3725,minute.maid,11635,1,2.2,25597.000000000004
1992-03-05,3725,minute.maid,19252,1,2.57,49477.64
1992-03-12,3725,minute.maid,10297,1,1.96,20182.12
1992-03-19,3725,minute.maid,13303,1,2.32,30862.96
1992-03-26,3725,minute.maid,15200,1,2.02,30704.0
1992-04-02,3725,minute.maid,12293,1,2.51,30855.429999999997
1992-04-09,3725,minute.maid,17843,1,2.31,41217.33
1992-04-16,3725,minute.maid,16028,1,2.23,35742.44
1992-04-23,3725,minute.maid,11013,1,2.02,22246.26
1992-04-30,3725,minute.maid,17908,1,2.01,35995.079999999994
1992-05-07,3725,minute.maid,14715,1,2.55,37523.25
1992-05-14,3725,minute.maid,17330,1,2.61,45231.299999999996
1992-05-21,3725,minute.maid,10489,1,2.19,22970.91
1992-05-28,3725,minute.maid,19286,1,2.48,47829.28
1992-06-04,3725,minute.maid,17669,1,1.94,34277.86
1992-06-11,3725,minute.maid,13115,1,2.12,27803.800000000003
1992-06-18,3725,minute.maid,9589,1,2.11,20232.789999999997
1992-06-25,3725,minute.maid,11243,1,2.6,29231.8
1992-07-02,3725,minute.maid,13790,1,2.34,32268.6
1992-07-09,3725,minute.maid,16370,1,2.24,36668.8
1992-07-16,3725,minute.maid,19536,1,2.24,43760.64000000001
1992-07-23,3725,minute.maid,13197,1,1.93,25470.21
1992-07-30,3725,minute.maid,11294,1,1.94,21910.36
1992-08-06,3725,minute.maid,16326,1,2.51,40978.259999999995
1992-08-13,3725,minute.maid,15222,1,2.37,36076.14
1992-08-20,3725,minute.maid,10816,1,2.42,26174.719999999998
1992-08-27,3725,minute.maid,13859,1,1.92,26609.28
1992-09-03,3725,minute.maid,18156,1,2.33,42303.48
1992-09-10,3725,minute.maid,15394,1,2.12,32635.280000000002
1992-09-17,3725,minute.maid,13299,1,2.24,29789.760000000002
1992-09-24,3725,minute.maid,15338,1,2.18,33436.840000000004
1992-10-01,3725,minute.maid,15234,1,2.33,35495.22
