WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,979,tropicana,19378,1,2.14,41468.920000000006
1990-06-21,979,tropicana,15353,1,2.63,40378.39
1990-06-28,979,tropicana,14563,1,2.13,31019.19
1990-07-05,979,tropicana,18039,1,2.68,48344.520000000004
1990-07-12,979,tropicana,13602,1,2.67,36317.34
1990-07-19,979,tropicana,13272,1,1.9,25216.8
1990-07-26,979,tropicana,13074,1,1.91,24971.34
1990-08-02,979,tropicana,19205,1,2.19,42058.95
1990-08-09,979,tropicana,9095,1,1.98,18008.1
1990-08-16,979,tropicana,9773,1,2.3,22477.899999999998
1990-08-23,979,tropicana,12037,1,2.29,27564.73
1990-08-30,979,tropicana,10962,1,2.52,27624.24
1990-09-06,979,tropicana,19269,1,2.47,47594.43
1990-09-13,979,tropicana,18850,1,2.61,49198.5
1990-09-20,979,tropicana,15522,1,2.48,38494.56
1990-09-27,979,tropicana,16618,1,2.25,37390.5
1990-10-04,979,tropicana,16130,1,2.59,41776.7
1990-10-11,979,tropicana,19913,1,2.36,46994.68
1990-10-18,979,tropicana,14851,1,1.97,29256.47
1990-10-25,979,tropicana,17524,1,2.56,44861.44
1990-11-01,979,tropicana,12123,1,2.3,27882.899999999998
1990-11-08,979,tropicana,17725,1,2.4,42540.0
1990-11-15,979,tropicana,17796,1,2.64,46981.44
1990-11-22,979,tropicana,9930,1,2.57,25520.1
1990-11-29,979,tropicana,19772,1,1.94,38357.68
1990-12-06,979,tropicana,14059,1,2.44,34303.96
1990-12-13,979,tropicana,13940,1,2.02,28158.8
1990-12-20,979,tropicana,9194,1,2.17,19950.98
1990-12-27,979,tropicana,18867,1,2.59,48865.53
1991-01-03,979,tropicana,13025,1,2.27,29566.75
1991-01-10,979,tropicana,14029,1,2.65,37176.85
1991-01-17,979,tropicana,13169,1,2.46,32395.739999999998
1991-01-24,979,tropicana,17145,1,2.47,42348.15
1991-01-31,979,tropicana,9848,1,1.95,19203.6
1991-02-07,979,tropicana,10565,1,1.98,20918.7
1991-02-14,979,tropicana,13457,1,2.38,32027.66
1991-02-21,979,tropicana,10804,1,2.32,25065.28
1991-02-28,979,tropicana,16596,1,2.5,41490.0
1991-03-07,979,tropicana,19215,1,2.6,49959.0
1991-03-14,979,tropicana,10940,1,2.18,23849.2
1991-03-21,979,tropicana,14357,1,1.96,28139.72
1991-03-28,979,tropicana,17473,1,2.05,35819.649999999994
1991-04-04,979,tropicana,10412,1,2.62,27279.440000000002
1991-04-11,979,tropicana,17253,1,2.03,35023.59
1991-04-18,979,tropicana,19193,1,2.14,41073.020000000004
1991-04-25,979,tropicana,19898,1,2.25,44770.5
1991-05-02,979,tropicana,18228,1,2.41,43929.48
1991-05-09,979,tropicana,9102,1,2.27,20661.54
1991-05-16,979,tropicana,12119,1,2.5,30297.5
1991-05-23,979,tropicana,14624,1,2.16,31587.840000000004
1991-05-30,979,tropicana,19651,1,2.62,51485.62
1991-06-06,979,tropicana,13575,1,2.22,30136.500000000004
1991-06-13,979,tropicana,19069,1,2.19,41761.11
1991-06-20,979,tropicana,13200,1,2.22,29304.000000000004
1991-06-27,979,tropicana,18782,1,2.03,38127.46
1991-07-04,979,tropicana,14696,1,1.96,28804.16
1991-07-11,979,tropicana,11926,1,1.91,22778.66
1991-07-18,979,tropicana,13126,1,1.9,24939.399999999998
1991-07-25,979,tropicana,13633,1,2.45,33400.850000000006
1991-08-01,979,tropicana,17459,1,2.07,36140.13
1991-08-08,979,tropicana,13360,1,2.43,32464.800000000003
1991-08-15,979,tropicana,9037,1,2.49,22502.13
1991-08-22,979,tropicana,9413,1,2.11,19861.43
1991-08-29,979,tropicana,15580,1,2.34,36457.2
1991-09-05,979,tropicana,16163,1,2.67,43155.21
1991-09-12,979,tropicana,18769,1,1.94,36411.86
1991-09-19,979,tropicana,16628,1,2.6,43232.8
1991-09-26,979,tropicana,16341,1,1.95,31864.95
1991-10-03,979,tropicana,17816,1,2.01,35810.159999999996
1991-10-10,979,tropicana,10369,1,2.6,26959.4
1991-10-17,979,tropicana,18666,1,2.61,48718.259999999995
1991-10-24,979,tropicana,11811,1,2.62,30944.82
1991-10-31,979,tropicana,15928,1,2.03,32333.839999999997
1991-11-07,979,tropicana,19975,1,2.14,42746.5
1991-11-14,979,tropicana,10422,1,2.69,28035.18
1991-11-21,979,tropicana,14580,1,2.14,31201.2
1991-11-28,979,tropicana,13465,1,2.26,30430.899999999998
1991-12-05,979,tropicana,16021,1,2.56,41013.76
1991-12-12,979,tropicana,13643,1,2.33,31788.190000000002
1991-12-19,979,tropicana,10761,1,2.34,25180.739999999998
1991-12-26,979,tropicana,19474,1,1.99,38753.26
1992-01-02,979,tropicana,12010,1,1.94,23299.399999999998
1992-01-09,979,tropicana,16440,1,2.28,37483.2
1992-01-16,979,tropicana,18291,1,1.92,35118.72
1992-01-23,979,tropicana,16704,1,2.11,35245.439999999995
1992-01-30,979,tropicana,10370,1,2.05,21258.499999999996
1992-02-06,979,tropicana,18326,1,2.18,39950.68
1992-02-13,979,tropicana,18457,1,2.17,40051.689999999995
1992-02-20,979,tropicana,17226,1,2.58,44443.08
1992-02-27,979,tropicana,18950,1,2.49,47185.50000000001
1992-03-05,979,tropicana,13714,1,2.41,33050.740000000005
1992-03-12,979,tropicana,14738,1,1.9,28002.199999999997
1992-03-19,979,tropicana,10967,1,2.01,22043.67
1992-03-26,979,tropicana,17212,1,2.24,38554.880000000005
1992-04-02,979,tropicana,17279,1,2.51,43370.28999999999
1992-04-09,979,tropicana,14313,1,2.28,32633.639999999996
1992-04-16,979,tropicana,17716,1,2.16,38266.560000000005
1992-04-23,979,tropicana,18243,1,2.2,40134.600000000006
1992-04-30,979,tropicana,13571,1,2.6,35284.6
1992-05-07,979,tropicana,15965,1,1.94,30972.1
1992-05-14,979,tropicana,10791,1,2.51,27085.409999999996
1992-05-21,979,tropicana,15298,1,1.96,29984.079999999998
1992-05-28,979,tropicana,12005,1,2.0,24010.0
1992-06-04,979,tropicana,17180,1,2.3,39514.0
1992-06-11,979,tropicana,15143,1,2.02,30588.86
1992-06-18,979,tropicana,18191,1,2.46,44749.86
1992-06-25,979,tropicana,14872,1,2.13,31677.359999999997
1992-07-02,979,tropicana,10509,1,2.05,21543.449999999997
1992-07-09,979,tropicana,10462,1,2.37,24794.940000000002
1992-07-16,979,tropicana,11489,1,2.57,29526.73
1992-07-23,979,tropicana,10216,1,2.16,22066.56
1992-07-30,979,tropicana,15641,1,2.28,35661.479999999996
1992-08-06,979,tropicana,17878,1,2.39,42728.420000000006
1992-08-13,979,tropicana,9624,1,2.29,22038.96
1992-08-20,979,tropicana,10921,1,2.59,28285.39
1992-08-27,979,tropicana,11996,1,2.02,24231.920000000002
1992-09-03,979,tropicana,15811,1,2.53,40001.829999999994
1992-09-10,979,tropicana,11899,1,1.91,22727.09
1992-09-17,979,tropicana,13678,1,2.19,29954.82
1992-09-24,979,tropicana,19705,1,2.57,50641.85
1992-10-01,979,tropicana,10307,1,2.57,26488.989999999998
