WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1035,dominicks,17133,1,2.22,38035.26
1991-05-09,1035,dominicks,15492,1,2.12,32843.04
1991-05-16,1035,dominicks,11752,1,2.3,27029.6
1991-05-23,1035,dominicks,13444,1,2.3,30921.199999999997
1991-05-30,1035,dominicks,9823,1,2.67,26227.41
1991-06-06,1035,dominicks,10542,1,2.45,25827.9
1991-06-13,1035,dominicks,14326,1,2.06,29511.56
1991-06-20,1035,dominicks,13596,1,2.08,28279.68
1991-06-27,1035,dominicks,19385,1,2.49,48268.65
1991-07-04,1035,dominicks,16682,1,2.36,39369.52
1991-07-11,1035,dominicks,17347,1,2.33,40418.51
1991-07-18,1035,dominicks,11731,1,2.48,29092.88
1991-07-25,1035,dominicks,15695,1,2.13,33430.35
1991-08-01,1035,dominicks,10334,1,2.51,25938.339999999997
1991-08-08,1035,dominicks,13207,1,1.96,25885.72
1991-08-15,1035,dominicks,19221,1,2.58,49590.18
1991-08-22,1035,dominicks,19500,1,2.0,39000.0
1991-08-29,1035,dominicks,13407,1,1.91,25607.37
1991-09-05,1035,dominicks,11473,1,1.9,21798.7
1991-09-12,1035,dominicks,13045,1,2.39,31177.550000000003
1991-09-19,1035,dominicks,17223,1,2.23,38407.29
1991-09-26,1035,dominicks,10696,1,2.3,24600.8
1991-10-03,1035,dominicks,17562,1,2.26,39690.119999999995
1991-10-10,1035,dominicks,17398,1,2.2,38275.600000000006
1991-10-17,1035,dominicks,19668,1,2.26,44449.67999999999
1991-10-24,1035,dominicks,11419,1,2.64,30146.16
1991-10-31,1035,dominicks,14311,1,2.23,31913.53
1991-11-07,1035,dominicks,12724,1,2.01,25575.239999999998
1991-11-14,1035,dominicks,11798,1,2.58,30438.84
1991-11-21,1035,dominicks,14007,1,1.95,27313.649999999998
1991-11-28,1035,dominicks,11312,1,2.29,25904.48
1991-12-05,1035,dominicks,13983,1,2.61,36495.63
1991-12-12,1035,dominicks,13370,1,2.64,35296.8
1991-12-19,1035,dominicks,14319,1,2.21,31644.989999999998
1991-12-26,1035,dominicks,14833,1,2.43,36044.19
1992-01-02,1035,dominicks,9179,1,2.41,22121.390000000003
1992-01-09,1035,dominicks,12460,1,2.02,25169.2
1992-01-16,1035,dominicks,10451,1,2.1,21947.100000000002
1992-01-23,1035,dominicks,10332,1,2.04,21077.28
1992-01-30,1035,dominicks,12139,1,2.48,30104.72
1992-02-06,1035,dominicks,18227,1,2.11,38458.97
1992-02-13,1035,dominicks,16826,1,2.09,35166.34
1992-02-20,1035,dominicks,17821,1,2.53,45087.13
1992-02-27,1035,dominicks,9003,1,2.48,22327.44
1992-03-05,1035,dominicks,9818,1,2.2,21599.600000000002
1992-03-12,1035,dominicks,18866,1,2.36,44523.759999999995
1992-03-19,1035,dominicks,13357,1,2.46,32858.22
1992-03-26,1035,dominicks,15457,1,2.66,41115.62
1992-04-02,1035,dominicks,19157,1,2.34,44827.38
1992-04-09,1035,dominicks,15059,1,2.02,30419.18
1992-04-16,1035,dominicks,13401,1,2.19,29348.19
1992-04-23,1035,dominicks,12785,1,2.06,26337.100000000002
1992-04-30,1035,dominicks,16692,1,2.19,36555.479999999996
1992-05-07,1035,dominicks,14347,1,2.52,36154.44
1992-05-14,1035,dominicks,13506,1,2.58,34845.48
1992-05-21,1035,dominicks,15680,1,2.62,41081.6
1992-05-28,1035,dominicks,9292,1,2.63,24437.96
1992-06-04,1035,dominicks,17851,1,2.1,37487.1
1992-06-11,1035,dominicks,16069,1,1.91,30691.789999999997
1992-06-18,1035,dominicks,12912,1,2.27,29310.24
1992-06-25,1035,dominicks,12065,1,1.96,23647.399999999998
1992-07-02,1035,dominicks,9896,1,2.68,26521.280000000002
1992-07-09,1035,dominicks,10286,1,2.53,26023.579999999998
1992-07-16,1035,dominicks,16886,1,2.29,38668.94
1992-07-23,1035,dominicks,13829,1,2.48,34295.92
1992-07-30,1035,dominicks,15611,1,2.21,34500.31
1992-08-06,1035,dominicks,19086,1,2.66,50768.76
1992-08-13,1035,dominicks,12067,1,2.07,24978.69
1992-08-20,1035,dominicks,16576,1,2.44,40445.44
1992-08-27,1035,dominicks,16755,1,2.12,35520.6
1992-09-03,1035,dominicks,16805,1,2.62,44029.1
1992-09-10,1035,dominicks,15252,1,2.3,35079.6
1992-09-17,1035,dominicks,18435,1,2.03,37423.049999999996
1992-09-24,1035,dominicks,14526,1,2.41,35007.66
1992-10-01,1035,dominicks,10943,1,1.91,20901.129999999997
