WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,230,minute.maid,15161,1,2.04,30928.440000000002
1990-06-21,230,minute.maid,15364,1,2.29,35183.56
1990-06-28,230,minute.maid,17721,1,2.25,39872.25
1990-07-05,230,minute.maid,17767,1,2.02,35889.340000000004
1990-07-12,230,minute.maid,18721,1,2.1,39314.1
1990-07-19,230,minute.maid,17020,1,2.66,45273.200000000004
1990-07-26,230,minute.maid,9540,1,2.66,25376.4
1990-08-02,230,minute.maid,15021,1,1.96,29441.16
1990-08-09,230,minute.maid,13197,1,2.49,32860.530000000006
1990-08-16,230,minute.maid,10143,1,2.61,26473.23
1990-08-23,230,minute.maid,13368,1,2.51,33553.68
1990-08-30,230,minute.maid,17428,1,2.2,38341.600000000006
1990-09-06,230,minute.maid,17416,1,1.94,33787.04
1990-09-13,230,minute.maid,15808,1,2.03,32090.239999999998
1990-09-20,230,minute.maid,9324,1,2.21,20606.04
1990-09-27,230,minute.maid,10052,1,2.69,27039.88
1990-10-04,230,minute.maid,18559,1,2.05,38045.95
1990-10-11,230,minute.maid,13315,1,1.98,26363.7
1990-10-18,230,minute.maid,16551,1,2.45,40549.950000000004
1990-10-25,230,minute.maid,11262,1,2.24,25226.88
1990-11-01,230,minute.maid,12512,1,2.0,25024.0
1990-11-08,230,minute.maid,17405,1,2.24,38987.200000000004
1990-11-15,230,minute.maid,12861,1,1.97,25336.17
1990-11-22,230,minute.maid,19872,1,2.5,49680.0
1990-11-29,230,minute.maid,18839,1,2.59,48793.009999999995
1990-12-06,230,minute.maid,16079,1,1.98,31836.42
1990-12-13,230,minute.maid,11567,1,2.42,27992.14
1990-12-20,230,minute.maid,12364,1,2.66,32888.240000000005
1990-12-27,230,minute.maid,12073,1,2.68,32355.640000000003
1991-01-03,230,minute.maid,9351,1,2.4,22442.399999999998
1991-01-10,230,minute.maid,11603,1,2.21,25642.63
1991-01-17,230,minute.maid,19995,1,2.45,48987.75
1991-01-24,230,minute.maid,14780,1,2.15,31777.0
1991-01-31,230,minute.maid,18552,1,2.03,37660.56
1991-02-07,230,minute.maid,13045,1,2.44,31829.8
1991-02-14,230,minute.maid,14680,1,2.04,29947.2
1991-02-21,230,minute.maid,9593,1,2.16,20720.88
1991-02-28,230,minute.maid,15526,1,2.37,36796.62
1991-03-07,230,minute.maid,10060,1,2.03,20421.8
1991-03-14,230,minute.maid,10939,1,2.46,26909.94
1991-03-21,230,minute.maid,10149,1,2.04,20703.96
1991-03-28,230,minute.maid,14347,1,2.06,29554.82
1991-04-04,230,minute.maid,12655,1,2.4,30372.0
1991-04-11,230,minute.maid,11106,1,2.11,23433.66
1991-04-18,230,minute.maid,17653,1,2.32,40954.96
1991-04-25,230,minute.maid,10298,1,2.2,22655.600000000002
1991-05-02,230,minute.maid,17366,1,2.09,36294.939999999995
1991-05-09,230,minute.maid,16459,1,2.18,35880.62
1991-05-16,230,minute.maid,18957,1,2.13,40378.409999999996
1991-05-23,230,minute.maid,17402,1,1.92,33411.84
1991-05-30,230,minute.maid,15899,1,2.35,37362.65
1991-06-06,230,minute.maid,12881,1,2.28,29368.679999999997
1991-06-13,230,minute.maid,17375,1,2.46,42742.5
1991-06-20,230,minute.maid,17631,1,2.51,44253.81
1991-06-27,230,minute.maid,15405,1,2.3,35431.5
1991-07-04,230,minute.maid,13368,1,2.43,32484.24
1991-07-11,230,minute.maid,18695,1,2.29,42811.55
1991-07-18,230,minute.maid,16657,1,2.45,40809.65
1991-07-25,230,minute.maid,15422,1,2.44,37629.68
1991-08-01,230,minute.maid,19993,1,1.93,38586.49
1991-08-08,230,minute.maid,13527,1,2.17,29353.59
1991-08-15,230,minute.maid,17515,1,2.06,36080.9
1991-08-22,230,minute.maid,13924,1,2.29,31885.96
1991-08-29,230,minute.maid,18154,1,2.34,42480.36
1991-09-05,230,minute.maid,14120,1,2.46,34735.2
1991-09-12,230,minute.maid,18814,1,2.66,50045.240000000005
1991-09-19,230,minute.maid,14144,1,2.41,34087.04
1991-09-26,230,minute.maid,16910,1,2.63,44473.299999999996
1991-10-03,230,minute.maid,16598,1,2.4,39835.2
1991-10-10,230,minute.maid,14493,1,2.02,29275.86
1991-10-17,230,minute.maid,11578,1,2.57,29755.46
1991-10-24,230,minute.maid,17144,1,2.41,41317.04
1991-10-31,230,minute.maid,14308,1,2.16,30905.280000000002
1991-11-07,230,minute.maid,12959,1,2.15,27861.85
1991-11-14,230,minute.maid,9723,1,2.41,23432.43
1991-11-21,230,minute.maid,17813,1,2.1,37407.3
1991-11-28,230,minute.maid,15777,1,2.06,32500.620000000003
1991-12-05,230,minute.maid,15919,1,2.44,38842.36
1991-12-12,230,minute.maid,12132,1,2.45,29723.4
1991-12-19,230,minute.maid,13840,1,2.61,36122.4
1991-12-26,230,minute.maid,10383,1,2.05,21285.149999999998
1992-01-02,230,minute.maid,15944,1,2.36,37627.84
1992-01-09,230,minute.maid,16300,1,2.16,35208.0
1992-01-16,230,minute.maid,11437,1,2.09,23903.329999999998
1992-01-23,230,minute.maid,14329,1,2.24,32096.960000000003
1992-01-30,230,minute.maid,9039,1,2.3,20789.699999999997
1992-02-06,230,minute.maid,13149,1,1.96,25772.04
1992-02-13,230,minute.maid,11017,1,2.61,28754.37
1992-02-20,230,minute.maid,14368,1,2.47,35488.96000000001
