WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3379,tropicana,9546,1,2.02,19282.920000000002
1990-06-21,3379,tropicana,11018,1,2.0,22036.0
1990-06-28,3379,tropicana,12336,1,2.47,30469.920000000002
1990-07-05,3379,tropicana,19441,1,2.26,43936.659999999996
1990-07-12,3379,tropicana,11248,1,2.36,26545.28
1990-07-19,3379,tropicana,9951,1,1.99,19802.49
1990-07-26,3379,tropicana,9918,1,2.32,23009.76
1990-08-02,3379,tropicana,15471,1,1.93,29859.03
1990-08-09,3379,tropicana,14247,1,1.99,28351.53
1990-08-16,3379,tropicana,9669,1,1.99,19241.31
1990-08-23,3379,tropicana,14709,1,2.27,33389.43
1990-08-30,3379,tropicana,10383,1,2.15,22323.45
1990-09-06,3379,tropicana,13557,1,2.66,36061.62
1990-09-13,3379,tropicana,19028,1,2.31,43954.68
1990-09-20,3379,tropicana,12754,1,2.59,33032.86
1990-09-27,3379,tropicana,13973,1,2.66,37168.18
1990-10-04,3379,tropicana,10294,1,2.59,26661.46
1990-10-11,3379,tropicana,11551,1,2.42,27953.42
1990-10-18,3379,tropicana,13459,1,2.49,33512.91
1990-10-25,3379,tropicana,15805,1,2.09,33032.45
1990-11-01,3379,tropicana,11395,1,2.63,29968.85
1990-11-08,3379,tropicana,19491,1,2.16,42100.560000000005
1990-11-15,3379,tropicana,13395,1,2.21,29602.95
1990-11-22,3379,tropicana,14268,1,2.21,31532.28
1990-11-29,3379,tropicana,14675,1,2.1,30817.5
1990-12-06,3379,tropicana,19195,1,2.01,38581.95
1990-12-13,3379,tropicana,9000,1,2.51,22589.999999999996
1990-12-20,3379,tropicana,15360,1,2.07,31795.199999999997
1990-12-27,3379,tropicana,15488,1,2.57,39804.159999999996
1991-01-03,3379,tropicana,9867,1,1.95,19240.649999999998
1991-01-10,3379,tropicana,13956,1,2.29,31959.24
1991-01-17,3379,tropicana,19747,1,2.47,48775.090000000004
1991-01-24,3379,tropicana,14705,1,2.04,29998.2
1991-01-31,3379,tropicana,18133,1,2.01,36447.329999999994
1991-02-07,3379,tropicana,12213,1,2.0,24426.0
1991-02-14,3379,tropicana,19892,1,2.1,41773.200000000004
1991-02-21,3379,tropicana,10593,1,2.35,24893.55
1991-02-28,3379,tropicana,19850,1,2.61,51808.5
1991-03-07,3379,tropicana,9432,1,2.1,19807.2
1991-03-14,3379,tropicana,15794,1,2.03,32061.819999999996
1991-03-21,3379,tropicana,18094,1,2.03,36730.82
1991-03-28,3379,tropicana,11663,1,2.33,27174.79
1991-04-04,3379,tropicana,14971,1,2.03,30391.129999999997
1991-04-11,3379,tropicana,18838,1,2.68,50485.840000000004
1991-04-18,3379,tropicana,13915,1,2.55,35483.25
1991-04-25,3379,tropicana,12839,1,2.21,28374.19
1991-05-02,3379,tropicana,17066,1,2.26,38569.159999999996
