WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3754,minute.maid,14346,1,2.07,29696.219999999998
1990-06-21,3754,minute.maid,11677,1,1.98,23120.46
1990-06-28,3754,minute.maid,11889,1,2.2,26155.800000000003
1990-07-05,3754,minute.maid,16695,1,2.63,43907.85
1990-07-12,3754,minute.maid,11996,1,2.65,31789.399999999998
1990-07-19,3754,minute.maid,12268,1,2.45,30056.600000000002
1990-07-26,3754,minute.maid,16661,1,2.66,44318.26
1990-08-02,3754,minute.maid,14353,1,2.3,33011.899999999994
1990-08-09,3754,minute.maid,13279,1,2.24,29744.960000000003
1990-08-16,3754,minute.maid,19913,1,2.09,41618.17
1990-08-23,3754,minute.maid,10002,1,2.52,25205.04
1990-08-30,3754,minute.maid,18003,1,2.53,45547.59
1990-09-06,3754,minute.maid,15101,1,2.53,38205.53
1990-09-13,3754,minute.maid,14011,1,2.21,30964.31
1990-09-20,3754,minute.maid,9156,1,2.18,19960.08
1990-09-27,3754,minute.maid,13048,1,2.31,30140.88
1990-10-04,3754,minute.maid,17245,1,2.63,45354.35
1990-10-11,3754,minute.maid,16158,1,2.44,39425.52
1990-10-18,3754,minute.maid,10967,1,2.39,26211.13
1990-10-25,3754,minute.maid,10859,1,2.52,27364.68
1990-11-01,3754,minute.maid,19752,1,2.11,41676.72
1990-11-08,3754,minute.maid,14032,1,2.44,34238.08
1990-11-15,3754,minute.maid,17434,1,2.53,44108.02
1990-11-22,3754,minute.maid,16015,1,2.1,33631.5
1990-11-29,3754,minute.maid,13761,1,2.24,30824.640000000003
1990-12-06,3754,minute.maid,17772,1,2.61,46384.92
1990-12-13,3754,minute.maid,14358,1,2.55,36612.899999999994
1990-12-20,3754,minute.maid,9308,1,2.41,22432.280000000002
1990-12-27,3754,minute.maid,17167,1,1.96,33647.32
1991-01-03,3754,minute.maid,11837,1,2.32,27461.839999999997
1991-01-10,3754,minute.maid,16692,1,2.32,38725.439999999995
1991-01-17,3754,minute.maid,18579,1,2.55,47376.45
1991-01-24,3754,minute.maid,10905,1,2.12,23118.600000000002
1991-01-31,3754,minute.maid,17450,1,2.23,38913.5
1991-02-07,3754,minute.maid,13884,1,2.34,32488.559999999998
1991-02-14,3754,minute.maid,12167,1,2.55,31025.85
1991-02-21,3754,minute.maid,12046,1,2.34,28187.64
1991-02-28,3754,minute.maid,13225,1,1.99,26317.75
1991-03-07,3754,minute.maid,11511,1,2.65,30504.149999999998
1991-03-14,3754,minute.maid,11281,1,2.45,27638.45
1991-03-21,3754,minute.maid,18727,1,2.07,38764.89
1991-03-28,3754,minute.maid,13507,1,2.27,30660.89
1991-04-04,3754,minute.maid,9594,1,2.07,19859.579999999998
1991-04-11,3754,minute.maid,11680,1,2.6,30368.0
1991-04-18,3754,minute.maid,16477,1,2.3,37897.1
1991-04-25,3754,minute.maid,19631,1,2.0,39262.0
1991-05-02,3754,minute.maid,10060,1,2.52,25351.2
1991-05-09,3754,minute.maid,10274,1,2.55,26198.699999999997
1991-05-16,3754,minute.maid,13722,1,2.26,31011.719999999998
1991-05-23,3754,minute.maid,16717,1,2.39,39953.630000000005
1991-05-30,3754,minute.maid,14608,1,2.18,31845.440000000002
1991-06-06,3754,minute.maid,15495,1,2.03,31454.85
1991-06-13,3754,minute.maid,18961,1,2.59,49108.99
1991-06-20,3754,minute.maid,12446,1,2.25,28003.5
1991-06-27,3754,minute.maid,16647,1,2.61,43448.67
1991-07-04,3754,minute.maid,19796,1,2.23,44145.08
1991-07-11,3754,minute.maid,12705,1,2.14,27188.7
1991-07-18,3754,minute.maid,19147,1,2.06,39442.82
1991-07-25,3754,minute.maid,15315,1,2.5,38287.5
1991-08-01,3754,minute.maid,19303,1,2.42,46713.26
1991-08-08,3754,minute.maid,13212,1,2.08,27480.96
1991-08-15,3754,minute.maid,19025,1,2.3,43757.5
1991-08-22,3754,minute.maid,11640,1,2.16,25142.4
1991-08-29,3754,minute.maid,11538,1,2.37,27345.06
1991-09-05,3754,minute.maid,15707,1,1.9,29843.3
1991-09-12,3754,minute.maid,13897,1,2.17,30156.489999999998
1991-09-19,3754,minute.maid,18661,1,2.4,44786.4
1991-09-26,3754,minute.maid,17527,1,2.58,45219.66
1991-10-03,3754,minute.maid,13372,1,2.41,32226.52
1991-10-10,3754,minute.maid,15510,1,2.22,34432.200000000004
1991-10-17,3754,minute.maid,16211,1,2.14,34691.54
1991-10-24,3754,minute.maid,16445,1,2.2,36179.0
1991-10-31,3754,minute.maid,12562,1,2.17,27259.54
1991-11-07,3754,minute.maid,11180,1,2.58,28844.4
1991-11-14,3754,minute.maid,13139,1,2.68,35212.520000000004
1991-11-21,3754,minute.maid,19485,1,2.26,44036.1
