WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3782,minute.maid,16709,1,2.25,37595.25
1990-06-21,3782,minute.maid,10399,1,2.61,27141.39
1990-06-28,3782,minute.maid,9158,1,2.41,22070.780000000002
1990-07-05,3782,minute.maid,19473,1,2.58,50240.340000000004
1990-07-12,3782,minute.maid,12881,1,2.44,31429.64
1990-07-19,3782,minute.maid,9311,1,2.29,21322.19
1990-07-26,3782,minute.maid,17345,1,2.64,45790.8
1990-08-02,3782,minute.maid,11346,1,2.27,25755.420000000002
1990-08-09,3782,minute.maid,9289,1,2.28,21178.92
1990-08-16,3782,minute.maid,18656,1,2.55,47572.799999999996
1990-08-23,3782,minute.maid,10811,1,2.67,28865.37
1990-08-30,3782,minute.maid,17416,1,2.64,45978.240000000005
1990-09-06,3782,minute.maid,18022,1,2.54,45775.88
1990-09-13,3782,minute.maid,11324,1,2.48,28083.52
1990-09-20,3782,minute.maid,14494,1,2.16,31307.04
1990-09-27,3782,minute.maid,13059,1,2.67,34867.53
1990-10-04,3782,minute.maid,16048,1,2.32,37231.36
1990-10-11,3782,minute.maid,9043,1,2.18,19713.74
1990-10-18,3782,minute.maid,9967,1,2.15,21429.05
1990-10-25,3782,minute.maid,11951,1,2.15,25694.649999999998
1990-11-01,3782,minute.maid,13824,1,2.01,27786.239999999998
1990-11-08,3782,minute.maid,18333,1,2.09,38315.969999999994
1990-11-15,3782,minute.maid,11572,1,2.36,27309.92
1990-11-22,3782,minute.maid,17036,1,2.34,39864.24
1990-11-29,3782,minute.maid,17531,1,2.18,38217.58
1990-12-06,3782,minute.maid,14782,1,2.33,34442.06
1990-12-13,3782,minute.maid,19658,1,2.23,43837.34
1990-12-20,3782,minute.maid,12874,1,2.53,32571.219999999998
1990-12-27,3782,minute.maid,10145,1,2.2,22319.0
1991-01-03,3782,minute.maid,9302,1,2.17,20185.34
1991-01-10,3782,minute.maid,9787,1,2.19,21433.53
1991-01-17,3782,minute.maid,10298,1,2.57,26465.859999999997
1991-01-24,3782,minute.maid,9301,1,2.36,21950.36
1991-01-31,3782,minute.maid,10037,1,2.45,24590.65
1991-02-07,3782,minute.maid,11539,1,2.25,25962.75
1991-02-14,3782,minute.maid,16176,1,1.9,30734.399999999998
1991-02-21,3782,minute.maid,16055,1,2.33,37408.15
1991-02-28,3782,minute.maid,9838,1,2.39,23512.82
1991-03-07,3782,minute.maid,16423,1,2.67,43849.409999999996
1991-03-14,3782,minute.maid,19433,1,2.69,52274.77
1991-03-21,3782,minute.maid,16885,1,2.48,41874.8
1991-03-28,3782,minute.maid,19554,1,2.54,49667.16
1991-04-04,3782,minute.maid,9828,1,2.19,21523.32
1991-04-11,3782,minute.maid,17693,1,2.4,42463.2
1991-04-18,3782,minute.maid,18600,1,2.44,45384.0
1991-04-25,3782,minute.maid,9000,1,2.07,18630.0
1991-05-02,3782,minute.maid,16188,1,2.63,42574.439999999995
1991-05-09,3782,minute.maid,13954,1,2.35,32791.9
1991-05-16,3782,minute.maid,15011,1,2.29,34375.19
1991-05-23,3782,minute.maid,19605,1,2.03,39798.149999999994
1991-05-30,3782,minute.maid,12635,1,2.61,32977.35
1991-06-06,3782,minute.maid,17227,1,2.55,43928.85
1991-06-13,3782,minute.maid,11551,1,1.92,22177.92
1991-06-20,3782,minute.maid,12047,1,2.14,25780.58
1991-06-27,3782,minute.maid,13114,1,1.9,24916.6
1991-07-04,3782,minute.maid,18919,1,2.58,48811.020000000004
1991-07-11,3782,minute.maid,15919,1,2.65,42185.35
1991-07-18,3782,minute.maid,17477,1,2.23,38973.71
1991-07-25,3782,minute.maid,18922,1,2.55,48251.1
1991-08-01,3782,minute.maid,10392,1,2.06,21407.52
1991-08-08,3782,minute.maid,15285,1,2.19,33474.15
1991-08-15,3782,minute.maid,13422,1,2.01,26978.219999999998
1991-08-22,3782,minute.maid,14228,1,2.59,36850.52
1991-08-29,3782,minute.maid,12903,1,2.36,30451.079999999998
1991-09-05,3782,minute.maid,9423,1,2.25,21201.75
1991-09-12,3782,minute.maid,12322,1,2.13,26245.859999999997
1991-09-19,3782,minute.maid,11199,1,2.59,29005.41
1991-09-26,3782,minute.maid,13270,1,2.14,28397.800000000003
1991-10-03,3782,minute.maid,11078,1,2.16,23928.480000000003
1991-10-10,3782,minute.maid,10776,1,2.24,24138.24
1991-10-17,3782,minute.maid,18606,1,2.25,41863.5
1991-10-24,3782,minute.maid,10131,1,2.33,23605.23
1991-10-31,3782,minute.maid,14599,1,2.03,29635.969999999998
1991-11-07,3782,minute.maid,18772,1,2.12,39796.64
1991-11-14,3782,minute.maid,17936,1,2.35,42149.6
1991-11-21,3782,minute.maid,13269,1,2.06,27334.14
1991-11-28,3782,minute.maid,10683,1,2.12,22647.960000000003
1991-12-05,3782,minute.maid,19224,1,2.13,40947.119999999995
1991-12-12,3782,minute.maid,9882,1,2.36,23321.52
1991-12-19,3782,minute.maid,13737,1,2.01,27611.369999999995
1991-12-26,3782,minute.maid,12983,1,2.2,28562.600000000002
1992-01-02,3782,minute.maid,14045,1,1.97,27668.649999999998
1992-01-09,3782,minute.maid,19319,1,2.49,48104.310000000005
1992-01-16,3782,minute.maid,11237,1,2.17,24384.29
1992-01-23,3782,minute.maid,10831,1,1.91,20687.21
1992-01-30,3782,minute.maid,12165,1,2.62,31872.300000000003
1992-02-06,3782,minute.maid,9905,1,2.16,21394.800000000003
1992-02-13,3782,minute.maid,13417,1,2.49,33408.33
1992-02-20,3782,minute.maid,15956,1,1.97,31433.32
1992-02-27,3782,minute.maid,10994,1,2.51,27594.94
1992-03-05,3782,minute.maid,18791,1,2.2,41340.200000000004
1992-03-12,3782,minute.maid,11307,1,2.65,29963.55
1992-03-19,3782,minute.maid,9990,1,2.63,26273.7
1992-03-26,3782,minute.maid,10563,1,2.55,26935.649999999998
1992-04-02,3782,minute.maid,12280,1,2.69,33033.2
1992-04-09,3782,minute.maid,13439,1,2.59,34807.009999999995
1992-04-16,3782,minute.maid,10316,1,2.1,21663.600000000002
1992-04-23,3782,minute.maid,19491,1,2.02,39371.82
1992-04-30,3782,minute.maid,16793,1,2.6,43661.8
1992-05-07,3782,minute.maid,9542,1,2.64,25190.88
1992-05-14,3782,minute.maid,10283,1,2.07,21285.809999999998
1992-05-21,3782,minute.maid,9600,1,2.52,24192.0
1992-05-28,3782,minute.maid,18024,1,2.0,36048.0
1992-06-04,3782,minute.maid,14662,1,2.66,39000.920000000006
1992-06-11,3782,minute.maid,12891,1,2.37,30551.670000000002
1992-06-18,3782,minute.maid,12754,1,2.35,29971.9
1992-06-25,3782,minute.maid,18596,1,2.46,45746.159999999996
1992-07-02,3782,minute.maid,13915,1,2.45,34091.75
1992-07-09,3782,minute.maid,17843,1,2.41,43001.630000000005
1992-07-16,3782,minute.maid,13945,1,2.53,35280.85
1992-07-23,3782,minute.maid,18524,1,2.43,45013.32
1992-07-30,3782,minute.maid,14489,1,2.53,36657.17
1992-08-06,3782,minute.maid,13143,1,2.13,27994.59
1992-08-13,3782,minute.maid,16390,1,2.11,34582.9
1992-08-20,3782,minute.maid,19717,1,2.66,52447.22
1992-08-27,3782,minute.maid,17471,1,2.06,35990.26
1992-09-03,3782,minute.maid,10360,1,2.01,20823.6
1992-09-10,3782,minute.maid,12013,1,2.49,29912.370000000003
1992-09-17,3782,minute.maid,13432,1,2.16,29013.120000000003
1992-09-24,3782,minute.maid,12404,1,1.91,23691.64
1992-10-01,3782,minute.maid,19644,1,2.1,41252.4
