WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2511,dominicks,16369,1,2.41,39449.29
1990-06-21,2511,dominicks,12695,1,2.55,32372.249999999996
1990-06-28,2511,dominicks,14435,1,2.59,37386.65
1990-07-05,2511,dominicks,17049,1,2.62,44668.380000000005
1990-07-12,2511,dominicks,14360,1,1.94,27858.399999999998
1990-07-19,2511,dominicks,12173,1,1.96,23859.079999999998
1990-07-26,2511,dominicks,13064,1,2.63,34358.32
1990-08-02,2511,dominicks,14983,1,2.0,29966.0
1990-08-09,2511,dominicks,18364,1,2.15,39482.6
1990-08-16,2511,dominicks,17479,1,1.99,34783.21
1990-08-23,2511,dominicks,15649,1,2.06,32236.940000000002
1990-08-30,2511,dominicks,14361,1,2.18,31306.980000000003
1990-09-06,2511,dominicks,19956,1,2.51,50089.56
1990-09-13,2511,dominicks,12850,1,2.18,28013.000000000004
1990-09-20,2511,dominicks,16849,1,2.49,41954.01
1990-09-27,2511,dominicks,13317,1,2.01,26767.17
1990-10-04,2511,dominicks,19684,1,2.17,42714.28
1990-10-11,2511,dominicks,11053,1,2.3,25421.899999999998
1990-10-18,2511,dominicks,17199,1,2.55,43857.45
1990-10-25,2511,dominicks,9859,1,2.14,21098.260000000002
1990-11-01,2511,dominicks,12406,1,2.29,28409.74
1990-11-08,2511,dominicks,17222,1,2.01,34616.219999999994
1990-11-15,2511,dominicks,13796,1,2.57,35455.72
1990-11-22,2511,dominicks,17748,1,2.2,39045.600000000006
1990-11-29,2511,dominicks,13942,1,2.41,33600.22
1990-12-06,2511,dominicks,14273,1,1.96,27975.079999999998
1990-12-13,2511,dominicks,10317,1,2.01,20737.17
1990-12-20,2511,dominicks,19438,1,2.15,41791.7
1990-12-27,2511,dominicks,17880,1,2.43,43448.4
1991-01-03,2511,dominicks,13707,1,2.64,36186.48
1991-01-10,2511,dominicks,16248,1,2.29,37207.92
1991-01-17,2511,dominicks,19462,1,2.6,50601.200000000004
1991-01-24,2511,dominicks,16082,1,2.48,39883.36
1991-01-31,2511,dominicks,10320,1,2.16,22291.2
1991-02-07,2511,dominicks,11280,1,2.18,24590.4
1991-02-14,2511,dominicks,12993,1,2.32,30143.76
1991-02-21,2511,dominicks,13405,1,2.38,31903.899999999998
1991-02-28,2511,dominicks,10213,1,1.92,19608.96
1991-03-07,2511,dominicks,10091,1,2.28,23007.48
1991-03-14,2511,dominicks,14921,1,2.52,37600.92
1991-03-21,2511,dominicks,9251,1,2.37,21924.870000000003
1991-03-28,2511,dominicks,11952,1,2.3,27489.6
1991-04-04,2511,dominicks,13534,1,2.68,36271.12
1991-04-11,2511,dominicks,14123,1,2.35,33189.05
1991-04-18,2511,dominicks,19923,1,2.14,42635.22
1991-04-25,2511,dominicks,13576,1,2.49,33804.240000000005
1991-05-02,2511,dominicks,12432,1,2.62,32571.84
1991-05-09,2511,dominicks,16620,1,2.1,34902.0
1991-05-16,2511,dominicks,11402,1,2.68,30557.36
1991-05-23,2511,dominicks,12271,1,2.09,25646.39
1991-05-30,2511,dominicks,10468,1,1.94,20307.92
1991-06-06,2511,dominicks,16384,1,2.09,34242.56
1991-06-13,2511,dominicks,11828,1,1.99,23537.72
1991-06-20,2511,dominicks,12523,1,2.02,25296.46
1991-06-27,2511,dominicks,11396,1,2.38,27122.48
1991-07-04,2511,dominicks,16640,1,2.31,38438.4
1991-07-11,2511,dominicks,10048,1,2.36,23713.28
1991-07-18,2511,dominicks,19849,1,2.66,52798.340000000004
1991-07-25,2511,dominicks,15604,1,2.18,34016.72
1991-08-01,2511,dominicks,19028,1,2.55,48521.399999999994
1991-08-08,2511,dominicks,9535,1,2.08,19832.8
1991-08-15,2511,dominicks,17146,1,2.52,43207.92
1991-08-22,2511,dominicks,12832,1,1.98,25407.36
1991-08-29,2511,dominicks,11029,1,1.98,21837.42
1991-09-05,2511,dominicks,16759,1,2.22,37204.98
1991-09-12,2511,dominicks,15324,1,2.08,31873.920000000002
1991-09-19,2511,dominicks,10929,1,2.55,27868.949999999997
1991-09-26,2511,dominicks,14201,1,1.97,27975.97
1991-10-03,2511,dominicks,17747,1,2.19,38865.93
1991-10-10,2511,dominicks,15225,1,1.97,29993.25
1991-10-17,2511,dominicks,13288,1,2.29,30429.52
1991-10-24,2511,dominicks,18790,1,2.55,47914.5
1991-10-31,2511,dominicks,13596,1,2.39,32494.440000000002
