WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2425,minute.maid,11199,1,2.55,28557.449999999997
1990-06-21,2425,minute.maid,10659,1,2.13,22703.67
1990-06-28,2425,minute.maid,10569,1,2.53,26739.57
1990-07-05,2425,minute.maid,19641,1,2.3,45174.299999999996
1990-07-12,2425,minute.maid,16148,1,2.36,38109.28
1990-07-19,2425,minute.maid,18186,1,2.67,48556.619999999995
1990-07-26,2425,minute.maid,9956,1,1.94,19314.64
1990-08-02,2425,minute.maid,18158,1,1.96,35589.68
1990-08-09,2425,minute.maid,10402,1,2.32,24132.64
1990-08-16,2425,minute.maid,10061,1,2.14,21530.54
1990-08-23,2425,minute.maid,19926,1,2.39,47623.14
1990-08-30,2425,minute.maid,18334,1,2.28,41801.52
1990-09-06,2425,minute.maid,16686,1,2.06,34373.16
1990-09-13,2425,minute.maid,19277,1,1.96,37782.92
1990-09-20,2425,minute.maid,9619,1,2.64,25394.16
1990-09-27,2425,minute.maid,10822,1,2.03,21968.659999999996
1990-10-04,2425,minute.maid,18302,1,1.92,35139.84
1990-10-11,2425,minute.maid,19001,1,2.69,51112.69
1990-10-18,2425,minute.maid,16180,1,2.03,32845.399999999994
1990-10-25,2425,minute.maid,13735,1,2.36,32414.6
1990-11-01,2425,minute.maid,16342,1,1.91,31213.219999999998
1990-11-08,2425,minute.maid,13088,1,1.92,25128.96
1990-11-15,2425,minute.maid,11349,1,1.91,21676.59
1990-11-22,2425,minute.maid,13300,1,1.98,26334.0
1990-11-29,2425,minute.maid,15966,1,2.63,41990.58
1990-12-06,2425,minute.maid,12800,1,2.05,26239.999999999996
1990-12-13,2425,minute.maid,14972,1,2.29,34285.88
1990-12-20,2425,minute.maid,19987,1,2.51,50167.369999999995
1990-12-27,2425,minute.maid,19684,1,2.49,49013.16
1991-01-03,2425,minute.maid,10608,1,2.43,25777.440000000002
1991-01-10,2425,minute.maid,19819,1,2.47,48952.93
1991-01-17,2425,minute.maid,13420,1,1.95,26169.0
1991-01-24,2425,minute.maid,15432,1,2.57,39660.24
1991-01-31,2425,minute.maid,15031,1,2.59,38930.29
1991-02-07,2425,minute.maid,15115,1,2.31,34915.65
1991-02-14,2425,minute.maid,9505,1,2.15,20435.75
1991-02-21,2425,minute.maid,11100,1,2.27,25197.0
1991-02-28,2425,minute.maid,13851,1,2.41,33380.91
1991-03-07,2425,minute.maid,11068,1,2.19,24238.92
