WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2195,minute.maid,19586,1,2.21,43285.06
1990-06-21,2195,minute.maid,9514,1,2.28,21691.92
1990-06-28,2195,minute.maid,19854,1,1.99,39509.46
1990-07-05,2195,minute.maid,15304,1,2.49,38106.96000000001
1990-07-12,2195,minute.maid,13569,1,2.57,34872.329999999994
1990-07-19,2195,minute.maid,11673,1,2.13,24863.489999999998
1990-07-26,2195,minute.maid,19132,1,2.22,42473.04
1990-08-02,2195,minute.maid,19622,1,2.27,44541.94
1990-08-09,2195,minute.maid,13844,1,2.03,28103.319999999996
1990-08-16,2195,minute.maid,18800,1,2.29,43052.0
1990-08-23,2195,minute.maid,19925,1,2.69,53598.25
1990-08-30,2195,minute.maid,9055,1,2.68,24267.4
1990-09-06,2195,minute.maid,19364,1,2.51,48603.64
1990-09-13,2195,minute.maid,9488,1,2.0,18976.0
1990-09-20,2195,minute.maid,9378,1,1.94,18193.32
1990-09-27,2195,minute.maid,15148,1,2.24,33931.520000000004
1990-10-04,2195,minute.maid,19441,1,2.2,42770.200000000004
1990-10-11,2195,minute.maid,9772,1,2.35,22964.2
1990-10-18,2195,minute.maid,9825,1,2.39,23481.75
1990-10-25,2195,minute.maid,18381,1,2.0,36762.0
1990-11-01,2195,minute.maid,16755,1,2.61,43730.549999999996
1990-11-08,2195,minute.maid,15935,1,2.3,36650.5
1990-11-15,2195,minute.maid,19940,1,2.4,47856.0
1990-11-22,2195,minute.maid,15539,1,2.43,37759.770000000004
1990-11-29,2195,minute.maid,12466,1,2.68,33408.880000000005
1990-12-06,2195,minute.maid,19746,1,1.97,38899.62
1990-12-13,2195,minute.maid,13864,1,2.27,31471.28
1990-12-20,2195,minute.maid,15517,1,2.07,32120.19
1990-12-27,2195,minute.maid,13961,1,2.26,31551.859999999997
1991-01-03,2195,minute.maid,13330,1,2.12,28259.600000000002
1991-01-10,2195,minute.maid,19213,1,2.46,47263.979999999996
1991-01-17,2195,minute.maid,12391,1,2.1,26021.100000000002
1991-01-24,2195,minute.maid,13546,1,2.47,33458.62
1991-01-31,2195,minute.maid,17994,1,2.06,37067.64
1991-02-07,2195,minute.maid,18156,1,2.57,46660.92
1991-02-14,2195,minute.maid,11973,1,2.39,28615.47
1991-02-21,2195,minute.maid,18256,1,2.06,37607.36
1991-02-28,2195,minute.maid,12867,1,2.0,25734.0
1991-03-07,2195,minute.maid,11430,1,2.46,28117.8
1991-03-14,2195,minute.maid,10960,1,2.45,26852.000000000004
1991-03-21,2195,minute.maid,17641,1,2.57,45337.369999999995
1991-03-28,2195,minute.maid,15449,1,2.28,35223.719999999994
