WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3462,tropicana,15988,1,2.36,37731.68
1991-07-11,3462,tropicana,9599,1,2.13,20445.87
1991-07-18,3462,tropicana,13970,1,2.25,31432.5
1991-07-25,3462,tropicana,9999,1,2.37,23697.63
1991-08-01,3462,tropicana,16576,1,1.96,32488.96
1991-08-08,3462,tropicana,13032,1,2.52,32840.64
1991-08-15,3462,tropicana,11366,1,1.9,21595.399999999998
1991-08-22,3462,tropicana,11401,1,2.26,25766.26
1991-08-29,3462,tropicana,12384,1,2.53,31331.519999999997
1991-09-05,3462,tropicana,10854,1,2.11,22901.94
1991-09-12,3462,tropicana,12591,1,2.48,31225.68
1991-09-19,3462,tropicana,18491,1,2.27,41974.57
1991-09-26,3462,tropicana,17168,1,2.11,36224.479999999996
1991-10-03,3462,tropicana,18045,1,2.38,42947.1
1991-10-10,3462,tropicana,14033,1,2.49,34942.170000000006
1991-10-17,3462,tropicana,14304,1,2.25,32184.0
1991-10-24,3462,tropicana,15372,1,2.66,40889.520000000004
1991-10-31,3462,tropicana,14652,1,2.46,36043.92
1991-11-07,3462,tropicana,12292,1,2.54,31221.68
1991-11-14,3462,tropicana,9756,1,2.22,21658.320000000003
1991-11-21,3462,tropicana,10344,1,2.09,21618.96
1991-11-28,3462,tropicana,15503,1,2.65,41082.95
1991-12-05,3462,tropicana,11295,1,1.97,22251.15
1991-12-12,3462,tropicana,13246,1,2.25,29803.5
1991-12-19,3462,tropicana,17831,1,2.23,39763.13
1991-12-26,3462,tropicana,19254,1,2.47,47557.380000000005
1992-01-02,3462,tropicana,12353,1,2.41,29770.730000000003
1992-01-09,3462,tropicana,17420,1,2.42,42156.4
1992-01-16,3462,tropicana,13441,1,2.01,27016.409999999996
1992-01-23,3462,tropicana,19753,1,2.43,47999.79
1992-01-30,3462,tropicana,9964,1,2.06,20525.84
1992-02-06,3462,tropicana,16981,1,2.37,40244.97
1992-02-13,3462,tropicana,13064,1,2.28,29785.92
1992-02-20,3462,tropicana,14765,1,2.16,31892.4
1992-02-27,3462,tropicana,15273,1,2.03,31004.19
1992-03-05,3462,tropicana,18382,1,1.9,34925.799999999996
1992-03-12,3462,tropicana,15656,1,2.19,34286.64
1992-03-19,3462,tropicana,9885,1,2.27,22438.95
1992-03-26,3462,tropicana,12401,1,2.53,31374.53
1992-04-02,3462,tropicana,10865,1,2.3,24989.499999999996
1992-04-09,3462,tropicana,11208,1,2.33,26114.64
1992-04-16,3462,tropicana,19716,1,2.65,52247.4
1992-04-23,3462,tropicana,13993,1,1.93,27006.489999999998
1992-04-30,3462,tropicana,11396,1,2.08,23703.68
1992-05-07,3462,tropicana,18776,1,2.09,39241.84
1992-05-14,3462,tropicana,18558,1,2.27,42126.66
1992-05-21,3462,tropicana,19670,1,2.01,39536.7
1992-05-28,3462,tropicana,12884,1,2.12,27314.08
1992-06-04,3462,tropicana,12416,1,2.39,29674.24
1992-06-11,3462,tropicana,10322,1,2.35,24256.7
1992-06-18,3462,tropicana,14246,1,2.39,34047.94
1992-06-25,3462,tropicana,15219,1,2.68,40786.920000000006
1992-07-02,3462,tropicana,16924,1,2.03,34355.719999999994
1992-07-09,3462,tropicana,19629,1,2.03,39846.869999999995
1992-07-16,3462,tropicana,13691,1,2.14,29298.74
1992-07-23,3462,tropicana,16532,1,2.27,37527.64
1992-07-30,3462,tropicana,10619,1,1.9,20176.1
1992-08-06,3462,tropicana,19065,1,2.27,43277.55
1992-08-13,3462,tropicana,15819,1,2.54,40180.26
1992-08-20,3462,tropicana,13909,1,2.24,31156.160000000003
1992-08-27,3462,tropicana,12449,1,2.21,27512.29
1992-09-03,3462,tropicana,19061,1,2.69,51274.09
1992-09-10,3462,tropicana,14844,1,2.54,37703.76
1992-09-17,3462,tropicana,15648,1,2.18,34112.64
1992-09-24,3462,tropicana,11910,1,2.04,24296.4
1992-10-01,3462,tropicana,9357,1,2.69,25170.329999999998
