WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2977,minute.maid,19506,1,2.45,47789.700000000004
1990-06-21,2977,minute.maid,9411,1,2.28,21457.079999999998
1990-06-28,2977,minute.maid,18046,1,2.5,45115.0
1990-07-05,2977,minute.maid,13446,1,2.35,31598.100000000002
1990-07-12,2977,minute.maid,19890,1,2.44,48531.6
1990-07-19,2977,minute.maid,11275,1,2.69,30329.75
1990-07-26,2977,minute.maid,17603,1,2.61,45943.829999999994
1990-08-02,2977,minute.maid,15373,1,1.98,30438.54
1990-08-09,2977,minute.maid,16558,1,2.11,34937.38
1990-08-16,2977,minute.maid,15365,1,2.19,33649.35
1990-08-23,2977,minute.maid,19293,1,2.01,38778.92999999999
1990-08-30,2977,minute.maid,18443,1,2.57,47398.509999999995
1990-09-06,2977,minute.maid,16752,1,2.08,34844.16
1990-09-13,2977,minute.maid,17667,1,2.49,43990.83
1990-09-20,2977,minute.maid,18392,1,2.36,43405.119999999995
1990-09-27,2977,minute.maid,10257,1,2.53,25950.21
1990-10-04,2977,minute.maid,17006,1,2.17,36903.02
1990-10-11,2977,minute.maid,13112,1,2.08,27272.96
1990-10-18,2977,minute.maid,9920,1,2.2,21824.0
1990-10-25,2977,minute.maid,17030,1,2.14,36444.200000000004
1990-11-01,2977,minute.maid,11860,1,2.52,29887.2
1990-11-08,2977,minute.maid,11421,1,2.61,29808.809999999998
1990-11-15,2977,minute.maid,18787,1,2.6,48846.200000000004
1990-11-22,2977,minute.maid,13150,1,2.51,33006.5
1990-11-29,2977,minute.maid,13099,1,2.33,30520.670000000002
1990-12-06,2977,minute.maid,18379,1,2.24,41168.96000000001
1990-12-13,2977,minute.maid,19902,1,2.53,50352.06
1990-12-20,2977,minute.maid,16667,1,1.95,32500.649999999998
1990-12-27,2977,minute.maid,9982,1,1.95,19464.899999999998
1991-01-03,2977,minute.maid,12585,1,2.34,29448.899999999998
1991-01-10,2977,minute.maid,9047,1,2.24,20265.280000000002
1991-01-17,2977,minute.maid,10522,1,2.31,24305.82
1991-01-24,2977,minute.maid,18795,1,2.02,37965.9
1991-01-31,2977,minute.maid,10958,1,2.3,25203.399999999998
1991-02-07,2977,minute.maid,16405,1,2.65,43473.25
1991-02-14,2977,minute.maid,11329,1,2.54,28775.66
1991-02-21,2977,minute.maid,16542,1,2.55,42182.1
1991-02-28,2977,minute.maid,17437,1,2.68,46731.16
1991-03-07,2977,minute.maid,19560,1,2.44,47726.4
1991-03-14,2977,minute.maid,12009,1,2.36,28341.239999999998
1991-03-21,2977,minute.maid,14395,1,1.9,27350.5
1991-03-28,2977,minute.maid,12820,1,2.34,29998.8
1991-04-04,2977,minute.maid,19615,1,2.04,40014.6
1991-04-11,2977,minute.maid,19014,1,2.11,40119.54
1991-04-18,2977,minute.maid,9956,1,2.56,25487.36
1991-04-25,2977,minute.maid,15093,1,1.98,29884.14
1991-05-02,2977,minute.maid,13906,1,2.1,29202.600000000002
1991-05-09,2977,minute.maid,10281,1,2.26,23235.059999999998
1991-05-16,2977,minute.maid,12818,1,2.34,29994.12
1991-05-23,2977,minute.maid,13178,1,2.33,30704.74
1991-05-30,2977,minute.maid,16947,1,1.93,32707.71
1991-06-06,2977,minute.maid,13445,1,2.06,27696.7
1991-06-13,2977,minute.maid,14567,1,1.96,28551.32
1991-06-20,2977,minute.maid,17746,1,2.02,35846.92
1991-06-27,2977,minute.maid,11587,1,2.69,31169.03
1991-07-04,2977,minute.maid,18961,1,1.91,36215.51
1991-07-11,2977,minute.maid,9001,1,2.53,22772.53
1991-07-18,2977,minute.maid,19445,1,1.93,37528.85
1991-07-25,2977,minute.maid,11724,1,1.91,22392.84
1991-08-01,2977,minute.maid,13981,1,2.54,35511.74
1991-08-08,2977,minute.maid,19386,1,2.01,38965.85999999999
1991-08-15,2977,minute.maid,16975,1,2.19,37175.25
1991-08-22,2977,minute.maid,14993,1,2.38,35683.34
1991-08-29,2977,minute.maid,12478,1,2.41,30071.980000000003
1991-09-05,2977,minute.maid,19821,1,2.2,43606.200000000004
1991-09-12,2977,minute.maid,16907,1,2.1,35504.700000000004
1991-09-19,2977,minute.maid,9096,1,2.38,21648.48
1991-09-26,2977,minute.maid,16715,1,1.95,32594.25
1991-10-03,2977,minute.maid,14995,1,2.01,30139.949999999997
1991-10-10,2977,minute.maid,9553,1,2.55,24360.149999999998
1991-10-17,2977,minute.maid,18829,1,2.05,38599.45
1991-10-24,2977,minute.maid,14839,1,2.17,32200.629999999997
1991-10-31,2977,minute.maid,18814,1,2.05,38568.7
1991-11-07,2977,minute.maid,15468,1,2.61,40371.479999999996
1991-11-14,2977,minute.maid,13764,1,2.68,36887.520000000004
1991-11-21,2977,minute.maid,10876,1,2.3,25014.8
1991-11-28,2977,minute.maid,9660,1,2.53,24439.8
1991-12-05,2977,minute.maid,19922,1,2.32,46219.03999999999
1991-12-12,2977,minute.maid,18492,1,2.69,49743.479999999996
1991-12-19,2977,minute.maid,19633,1,2.33,45744.89
1991-12-26,2977,minute.maid,15885,1,2.68,42571.8
1992-01-02,2977,minute.maid,17240,1,2.09,36031.6
1992-01-09,2977,minute.maid,9977,1,2.33,23246.41
1992-01-16,2977,minute.maid,17995,1,2.02,36349.9
1992-01-23,2977,minute.maid,14550,1,1.91,27790.5
1992-01-30,2977,minute.maid,10988,1,2.51,27579.879999999997
1992-02-06,2977,minute.maid,10791,1,2.67,28811.969999999998
1992-02-13,2977,minute.maid,16821,1,2.54,42725.340000000004
1992-02-20,2977,minute.maid,11644,1,2.28,26548.319999999996
1992-02-27,2977,minute.maid,19218,1,1.91,36706.38
1992-03-05,2977,minute.maid,10636,1,2.56,27228.16
1992-03-12,2977,minute.maid,15493,1,2.05,31760.649999999998
1992-03-19,2977,minute.maid,10784,1,2.18,23509.120000000003
1992-03-26,2977,minute.maid,15310,1,2.34,35825.4
1992-04-02,2977,minute.maid,12400,1,2.28,28271.999999999996
1992-04-09,2977,minute.maid,13647,1,2.64,36028.08
1992-04-16,2977,minute.maid,18533,1,2.18,40401.94
1992-04-23,2977,minute.maid,10368,1,2.24,23224.320000000003
1992-04-30,2977,minute.maid,15069,1,2.06,31042.14
1992-05-07,2977,minute.maid,12546,1,2.22,27852.120000000003
1992-05-14,2977,minute.maid,18300,1,1.91,34953.0
1992-05-21,2977,minute.maid,10915,1,2.65,28924.75
1992-05-28,2977,minute.maid,12258,1,2.65,32483.7
1992-06-04,2977,minute.maid,13274,1,2.68,35574.32
1992-06-11,2977,minute.maid,10520,1,1.92,20198.399999999998
1992-06-18,2977,minute.maid,14248,1,2.5,35620.0
1992-06-25,2977,minute.maid,18733,1,2.39,44771.87
1992-07-02,2977,minute.maid,10032,1,2.06,20665.920000000002
1992-07-09,2977,minute.maid,14444,1,2.32,33510.079999999994
1992-07-16,2977,minute.maid,9380,1,2.2,20636.0
1992-07-23,2977,minute.maid,13535,1,2.08,28152.8
1992-07-30,2977,minute.maid,17700,1,2.45,43365.0
