WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3243,dominicks,18661,1,2.49,46465.89000000001
1990-06-21,3243,dominicks,16915,1,2.17,36705.549999999996
1990-06-28,3243,dominicks,17587,1,2.01,35349.869999999995
1990-07-05,3243,dominicks,10723,1,2.49,26700.270000000004
1990-07-12,3243,dominicks,11452,1,2.35,26912.2
1990-07-19,3243,dominicks,12847,1,2.14,27492.58
1990-07-26,3243,dominicks,19494,1,2.11,41132.34
1990-08-02,3243,dominicks,15885,1,2.54,40347.9
1990-08-09,3243,dominicks,19160,1,2.3,44068.0
1990-08-16,3243,dominicks,19308,1,2.58,49814.64
1990-08-23,3243,dominicks,14950,1,2.49,37225.5
1990-08-30,3243,dominicks,13374,1,2.02,27015.48
1990-09-06,3243,dominicks,19404,1,2.2,42688.8
1990-09-13,3243,dominicks,14461,1,1.94,28054.34
1990-09-20,3243,dominicks,14579,1,2.19,31928.01
1990-09-27,3243,dominicks,11157,1,2.22,24768.54
1990-10-04,3243,dominicks,11640,1,1.99,23163.6
1990-10-11,3243,dominicks,18851,1,2.24,42226.240000000005
1990-10-18,3243,dominicks,17804,1,1.99,35429.96
1990-10-25,3243,dominicks,10091,1,2.23,22502.93
1990-11-01,3243,dominicks,17792,1,1.98,35228.159999999996
1990-11-08,3243,dominicks,9276,1,2.27,21056.52
1990-11-15,3243,dominicks,14424,1,1.94,27982.559999999998
1990-11-22,3243,dominicks,16001,1,2.38,38082.38
1990-11-29,3243,dominicks,12249,1,2.1,25722.9
1990-12-06,3243,dominicks,17754,1,2.23,39591.42
1990-12-13,3243,dominicks,18069,1,2.24,40474.560000000005
1990-12-20,3243,dominicks,19165,1,2.35,45037.75
1990-12-27,3243,dominicks,19247,1,2.15,41381.049999999996
1991-01-03,3243,dominicks,11408,1,2.61,29774.879999999997
1991-01-10,3243,dominicks,15659,1,2.05,32100.949999999997
1991-01-17,3243,dominicks,18460,1,2.33,43011.8
1991-01-24,3243,dominicks,15951,1,2.41,38441.91
1991-01-31,3243,dominicks,11120,1,2.59,28800.8
1991-02-07,3243,dominicks,19874,1,2.15,42729.1
1991-02-14,3243,dominicks,10908,1,2.44,26615.52
1991-02-21,3243,dominicks,10625,1,2.67,28368.75
1991-02-28,3243,dominicks,9292,1,2.45,22765.4
1991-03-07,3243,dominicks,13842,1,2.17,30037.14
1991-03-14,3243,dominicks,16280,1,2.32,37769.6
1991-03-21,3243,dominicks,14697,1,2.39,35125.83
1991-03-28,3243,dominicks,15844,1,2.1,33272.4
1991-04-04,3243,dominicks,19547,1,2.66,51995.020000000004
1991-04-11,3243,dominicks,13109,1,2.23,29233.07
1991-04-18,3243,dominicks,14959,1,2.31,34555.29
1991-04-25,3243,dominicks,16153,1,2.41,38928.73
1991-05-02,3243,dominicks,9339,1,2.08,19425.12
1991-05-09,3243,dominicks,17132,1,2.53,43343.96
1991-05-16,3243,dominicks,19670,1,1.96,38553.2
1991-05-23,3243,dominicks,13337,1,2.66,35476.420000000006
1991-05-30,3243,dominicks,16132,1,2.69,43395.08
1991-06-06,3243,dominicks,18990,1,2.59,49184.1
1991-06-13,3243,dominicks,16800,1,2.49,41832.0
1991-06-20,3243,dominicks,19939,1,2.14,42669.46
1991-06-27,3243,dominicks,10925,1,2.01,21959.249999999996
1991-07-04,3243,dominicks,11195,1,2.4,26868.0
1991-07-11,3243,dominicks,12782,1,2.53,32338.46
1991-07-18,3243,dominicks,9297,1,2.07,19244.789999999997
1991-07-25,3243,dominicks,17708,1,2.44,43207.52
1991-08-01,3243,dominicks,16018,1,1.93,30914.739999999998
1991-08-08,3243,dominicks,11286,1,2.1,23700.600000000002
1991-08-15,3243,dominicks,12532,1,1.91,23936.12
1991-08-22,3243,dominicks,15924,1,2.21,35192.04
1991-08-29,3243,dominicks,12649,1,2.21,27954.29
1991-09-05,3243,dominicks,14789,1,2.13,31500.57
1991-09-12,3243,dominicks,13398,1,2.26,30279.479999999996
1991-09-19,3243,dominicks,16138,1,2.58,41636.04
1991-09-26,3243,dominicks,10114,1,2.01,20329.14
1991-10-03,3243,dominicks,17016,1,2.32,39477.119999999995
1991-10-10,3243,dominicks,14685,1,2.24,32894.4
1991-10-17,3243,dominicks,15297,1,2.48,37936.56
1991-10-24,3243,dominicks,16176,1,2.42,39145.92
1991-10-31,3243,dominicks,18178,1,1.96,35628.88
1991-11-07,3243,dominicks,15502,1,2.58,39995.16
1991-11-14,3243,dominicks,17406,1,2.61,45429.659999999996
1991-11-21,3243,dominicks,15796,1,2.37,37436.520000000004
1991-11-28,3243,dominicks,18797,1,2.21,41541.37
1991-12-05,3243,dominicks,17277,1,2.06,35590.62
1991-12-12,3243,dominicks,16227,1,2.27,36835.29
1991-12-19,3243,dominicks,16182,1,1.91,30907.62
1991-12-26,3243,dominicks,14248,1,2.38,33910.24
1992-01-02,3243,dominicks,18524,1,1.95,36121.799999999996
1992-01-09,3243,dominicks,11089,1,2.2,24395.800000000003
1992-01-16,3243,dominicks,14948,1,2.0,29896.0
1992-01-23,3243,dominicks,12493,1,2.12,26485.16
1992-01-30,3243,dominicks,9459,1,2.53,23931.269999999997
1992-02-06,3243,dominicks,12231,1,2.66,32534.460000000003
1992-02-13,3243,dominicks,16754,1,1.95,32670.3
1992-02-20,3243,dominicks,14873,1,1.94,28853.62
1992-02-27,3243,dominicks,11846,1,2.2,26061.2
1992-03-05,3243,dominicks,17724,1,1.97,34916.28
1992-03-12,3243,dominicks,15912,1,2.11,33574.32
1992-03-19,3243,dominicks,16165,1,2.04,32976.6
1992-03-26,3243,dominicks,19563,1,2.26,44212.38
1992-04-02,3243,dominicks,9703,1,2.2,21346.600000000002
1992-04-09,3243,dominicks,10365,1,2.03,21040.949999999997
1992-04-16,3243,dominicks,11451,1,2.52,28856.52
1992-04-23,3243,dominicks,12866,1,2.52,32422.32
1992-04-30,3243,dominicks,16223,1,2.31,37475.13
1992-05-07,3243,dominicks,10892,1,1.94,21130.48
1992-05-14,3243,dominicks,19758,1,2.49,49197.420000000006
1992-05-21,3243,dominicks,13162,1,1.93,25402.66
1992-05-28,3243,dominicks,10080,1,2.28,22982.399999999998
1992-06-04,3243,dominicks,11478,1,2.52,28924.56
1992-06-11,3243,dominicks,12467,1,2.44,30419.48
1992-06-18,3243,dominicks,14764,1,2.69,39715.159999999996
1992-06-25,3243,dominicks,10120,1,2.23,22567.6
1992-07-02,3243,dominicks,15658,1,2.27,35543.66
1992-07-09,3243,dominicks,11256,1,2.18,24538.08
1992-07-16,3243,dominicks,19529,1,2.32,45307.28
1992-07-23,3243,dominicks,16039,1,2.19,35125.409999999996
1992-07-30,3243,dominicks,15140,1,1.96,29674.399999999998
1992-08-06,3243,dominicks,10457,1,2.14,22377.98
1992-08-13,3243,dominicks,14839,1,2.51,37245.89
1992-08-20,3243,dominicks,18354,1,2.46,45150.84
1992-08-27,3243,dominicks,11079,1,2.39,26478.81
1992-09-03,3243,dominicks,12173,1,1.93,23493.89
1992-09-10,3243,dominicks,14312,1,1.94,27765.28
1992-09-17,3243,dominicks,10892,1,2.01,21892.92
1992-09-24,3243,dominicks,17011,1,2.4,40826.4
1992-10-01,3243,dominicks,14644,1,2.36,34559.84
