WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2497,dominicks,9017,1,2.09,18845.53
1990-06-21,2497,dominicks,17873,1,2.0,35746.0
1990-06-28,2497,dominicks,19804,1,2.61,51688.439999999995
1990-07-05,2497,dominicks,12148,1,1.97,23931.56
1990-07-12,2497,dominicks,12485,1,2.58,32211.3
1990-07-19,2497,dominicks,13014,1,2.36,30713.039999999997
1990-07-26,2497,dominicks,16827,1,2.59,43581.93
1990-08-02,2497,dominicks,15508,1,2.66,41251.28
1990-08-09,2497,dominicks,15757,1,2.28,35925.96
1990-08-16,2497,dominicks,16640,1,2.47,41100.8
1990-08-23,2497,dominicks,15366,1,2.18,33497.880000000005
1990-08-30,2497,dominicks,18318,1,2.07,37918.259999999995
1990-09-06,2497,dominicks,16515,1,2.57,42443.549999999996
1990-09-13,2497,dominicks,9934,1,2.14,21258.760000000002
1990-09-20,2497,dominicks,16221,1,1.91,30982.109999999997
1990-09-27,2497,dominicks,19494,1,2.65,51659.1
1990-10-04,2497,dominicks,12269,1,2.11,25887.59
1990-10-11,2497,dominicks,18087,1,2.04,36897.48
1990-10-18,2497,dominicks,17933,1,1.95,34969.35
1990-10-25,2497,dominicks,11420,1,2.02,23068.4
1990-11-01,2497,dominicks,15791,1,1.9,30002.899999999998
1990-11-08,2497,dominicks,13545,1,2.44,33049.8
1990-11-15,2497,dominicks,17760,1,2.51,44577.6
1990-11-22,2497,dominicks,18292,1,2.14,39144.880000000005
1990-11-29,2497,dominicks,11821,1,2.41,28488.61
1990-12-06,2497,dominicks,13244,1,2.23,29534.12
1990-12-13,2497,dominicks,12961,1,2.6,33698.6
1990-12-20,2497,dominicks,16049,1,2.05,32900.45
1990-12-27,2497,dominicks,12985,1,2.37,30774.45
1991-01-03,2497,dominicks,13397,1,1.94,25990.18
1991-01-10,2497,dominicks,15068,1,2.63,39628.84
1991-01-17,2497,dominicks,19805,1,2.34,46343.7
1991-01-24,2497,dominicks,11981,1,2.07,24800.67
1991-01-31,2497,dominicks,13968,1,1.9,26539.199999999997
1991-02-07,2497,dominicks,15652,1,2.1,32869.200000000004
1991-02-14,2497,dominicks,19092,1,2.28,43529.759999999995
1991-02-21,2497,dominicks,18142,1,2.68,48620.560000000005
1991-02-28,2497,dominicks,9298,1,2.49,23152.02
1991-03-07,2497,dominicks,10616,1,2.58,27389.280000000002
1991-03-14,2497,dominicks,12339,1,2.65,32698.35
1991-03-21,2497,dominicks,10784,1,2.6,28038.4
1991-03-28,2497,dominicks,13341,1,2.59,34553.189999999995
1991-04-04,2497,dominicks,19943,1,2.54,50655.22
1991-04-11,2497,dominicks,12042,1,2.52,30345.84
1991-04-18,2497,dominicks,17713,1,2.19,38791.47
1991-04-25,2497,dominicks,16577,1,2.54,42105.58
1991-05-02,2497,dominicks,15442,1,2.58,39840.36
1991-05-09,2497,dominicks,18572,1,1.96,36401.12
1991-05-16,2497,dominicks,12151,1,2.14,26003.140000000003
1991-05-23,2497,dominicks,12671,1,2.13,26989.23
1991-05-30,2497,dominicks,11501,1,2.6,29902.600000000002
1991-06-06,2497,dominicks,16676,1,2.42,40355.92
1991-06-13,2497,dominicks,14314,1,2.26,32349.639999999996
1991-06-20,2497,dominicks,18721,1,1.94,36318.74
1991-06-27,2497,dominicks,17812,1,2.39,42570.68
1991-07-04,2497,dominicks,10748,1,1.93,20743.64
1991-07-11,2497,dominicks,19091,1,2.44,46582.04
1991-07-18,2497,dominicks,19807,1,2.17,42981.189999999995
1991-07-25,2497,dominicks,16442,1,2.34,38474.28
1991-08-01,2497,dominicks,18616,1,2.25,41886.0
1991-08-08,2497,dominicks,10623,1,1.94,20608.62
1991-08-15,2497,dominicks,18942,1,2.56,48491.520000000004
1991-08-22,2497,dominicks,18085,1,2.12,38340.200000000004
1991-08-29,2497,dominicks,14652,1,2.26,33113.52
1991-09-05,2497,dominicks,9784,1,2.23,21818.32
1991-09-12,2497,dominicks,17733,1,2.59,45928.469999999994
1991-09-19,2497,dominicks,9605,1,2.65,25453.25
1991-09-26,2497,dominicks,15151,1,1.96,29695.96
1991-10-03,2497,dominicks,12182,1,1.97,23998.54
1991-10-10,2497,dominicks,14800,1,2.42,35816.0
1991-10-17,2497,dominicks,14548,1,2.14,31132.72
1991-10-24,2497,dominicks,17633,1,2.59,45669.469999999994
1991-10-31,2497,dominicks,10933,1,2.24,24489.920000000002
1991-11-07,2497,dominicks,13387,1,2.65,35475.549999999996
1991-11-14,2497,dominicks,11547,1,2.12,24479.64
1991-11-21,2497,dominicks,14645,1,2.69,39395.049999999996
1991-11-28,2497,dominicks,14918,1,1.98,29537.64
1991-12-05,2497,dominicks,18394,1,2.28,41938.32
1991-12-12,2497,dominicks,9248,1,2.34,21640.32
1991-12-19,2497,dominicks,9314,1,2.4,22353.6
1991-12-26,2497,dominicks,19421,1,2.13,41366.729999999996
1992-01-02,2497,dominicks,19019,1,2.11,40130.09
1992-01-09,2497,dominicks,10164,1,2.21,22462.44
1992-01-16,2497,dominicks,11941,1,2.37,28300.170000000002
1992-01-23,2497,dominicks,17852,1,2.32,41416.64
1992-01-30,2497,dominicks,14301,1,2.27,32463.27
1992-02-06,2497,dominicks,9686,1,1.97,19081.42
1992-02-13,2497,dominicks,11864,1,2.11,25033.039999999997
1992-02-20,2497,dominicks,17653,1,2.36,41661.079999999994
1992-02-27,2497,dominicks,9106,1,2.02,18394.12
1992-03-05,2497,dominicks,11977,1,2.04,24433.08
1992-03-12,2497,dominicks,15999,1,2.13,34077.869999999995
1992-03-19,2497,dominicks,10223,1,2.25,23001.75
1992-03-26,2497,dominicks,14947,1,2.02,30192.94
1992-04-02,2497,dominicks,12159,1,2.22,26992.980000000003
1992-04-09,2497,dominicks,16112,1,2.54,40924.48
1992-04-16,2497,dominicks,10212,1,2.12,21649.440000000002
1992-04-23,2497,dominicks,14923,1,2.04,30442.920000000002
1992-04-30,2497,dominicks,13965,1,2.61,36448.65
1992-05-07,2497,dominicks,11520,1,2.6,29952.0
1992-05-14,2497,dominicks,18675,1,2.08,38844.0
1992-05-21,2497,dominicks,14313,1,1.99,28482.87
1992-05-28,2497,dominicks,16419,1,2.69,44167.11
1992-06-04,2497,dominicks,11545,1,2.22,25629.9
1992-06-11,2497,dominicks,10608,1,2.25,23868.0
1992-06-18,2497,dominicks,19064,1,2.12,40415.68
1992-06-25,2497,dominicks,19943,1,1.91,38091.13
1992-07-02,2497,dominicks,15374,1,2.6,39972.4
1992-07-09,2497,dominicks,18061,1,2.54,45874.94
1992-07-16,2497,dominicks,19101,1,2.41,46033.41
1992-07-23,2497,dominicks,16390,1,2.25,36877.5
1992-07-30,2497,dominicks,9298,1,2.17,20176.66
1992-08-06,2497,dominicks,13438,1,2.06,27682.280000000002
1992-08-13,2497,dominicks,16428,1,2.4,39427.2
1992-08-20,2497,dominicks,18994,1,1.94,36848.36
1992-08-27,2497,dominicks,18051,1,2.61,47113.11
1992-09-03,2497,dominicks,15859,1,2.09,33145.31
1992-09-10,2497,dominicks,11857,1,2.04,24188.28
1992-09-17,2497,dominicks,16742,1,2.01,33651.42
