WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3888,tropicana,13234,1,2.34,30967.559999999998
1990-06-21,3888,tropicana,18272,1,2.48,45314.56
1990-06-28,3888,tropicana,12351,1,2.52,31124.52
1990-07-05,3888,tropicana,9973,1,1.93,19247.89
1990-07-12,3888,tropicana,9657,1,2.21,21341.97
1990-07-19,3888,tropicana,16639,1,2.56,42595.840000000004
1990-07-26,3888,tropicana,19159,1,2.15,41191.85
1990-08-02,3888,tropicana,11710,1,1.99,23302.9
1990-08-09,3888,tropicana,18136,1,1.96,35546.56
1990-08-16,3888,tropicana,12403,1,2.09,25922.269999999997
1990-08-23,3888,tropicana,13218,1,2.44,32251.92
1990-08-30,3888,tropicana,14505,1,2.37,34376.85
1990-09-06,3888,tropicana,12058,1,2.05,24718.899999999998
1990-09-13,3888,tropicana,13827,1,2.52,34844.04
1990-09-20,3888,tropicana,19098,1,2.67,50991.659999999996
1990-09-27,3888,tropicana,9481,1,2.16,20478.960000000003
1990-10-04,3888,tropicana,15083,1,1.96,29562.68
1990-10-11,3888,tropicana,17676,1,2.59,45780.84
1990-10-18,3888,tropicana,17333,1,2.4,41599.2
1990-10-25,3888,tropicana,12536,1,1.95,24445.2
1990-11-01,3888,tropicana,11456,1,2.39,27379.84
1990-11-08,3888,tropicana,15382,1,2.37,36455.340000000004
1990-11-15,3888,tropicana,11377,1,2.07,23550.39
1990-11-22,3888,tropicana,11723,1,1.92,22508.16
1990-11-29,3888,tropicana,13095,1,2.35,30773.25
1990-12-06,3888,tropicana,17300,1,2.39,41347.0
1990-12-13,3888,tropicana,16160,1,1.95,31512.0
1990-12-20,3888,tropicana,10205,1,2.42,24696.1
1990-12-27,3888,tropicana,12991,1,2.12,27540.920000000002
1991-01-03,3888,tropicana,14961,1,2.46,36804.06
1991-01-10,3888,tropicana,18736,1,1.96,36722.56
1991-01-17,3888,tropicana,9868,1,2.51,24768.679999999997
1991-01-24,3888,tropicana,15249,1,2.39,36445.11
1991-01-31,3888,tropicana,10025,1,2.52,25263.0
1991-02-07,3888,tropicana,13251,1,2.02,26767.02
1991-02-14,3888,tropicana,18238,1,2.66,48513.08
1991-02-21,3888,tropicana,15266,1,1.95,29768.7
1991-02-28,3888,tropicana,14756,1,2.31,34086.36
1991-03-07,3888,tropicana,11472,1,2.14,24550.08
1991-03-14,3888,tropicana,11187,1,2.03,22709.609999999997
1991-03-21,3888,tropicana,16560,1,2.44,40406.4
1991-03-28,3888,tropicana,10429,1,2.4,25029.6
1991-04-04,3888,tropicana,15013,1,2.38,35730.939999999995
1991-04-11,3888,tropicana,14111,1,2.17,30620.87
1991-04-18,3888,tropicana,15804,1,1.97,31133.88
1991-04-25,3888,tropicana,9075,1,2.59,23504.25
1991-05-02,3888,tropicana,13539,1,2.55,34524.45
1991-05-09,3888,tropicana,18695,1,2.51,46924.45
1991-05-16,3888,tropicana,16375,1,2.54,41592.5
1991-05-23,3888,tropicana,18771,1,2.18,40920.780000000006
1991-05-30,3888,tropicana,16622,1,2.05,34075.1
1991-06-06,3888,tropicana,11067,1,2.3,25454.1
1991-06-13,3888,tropicana,18918,1,2.03,38403.53999999999
1991-06-20,3888,tropicana,12147,1,2.47,30003.090000000004
1991-06-27,3888,tropicana,19867,1,2.61,51852.869999999995
1991-07-04,3888,tropicana,13460,1,2.33,31361.8
1991-07-11,3888,tropicana,10769,1,1.98,21322.62
1991-07-18,3888,tropicana,15612,1,2.63,41059.56
