WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3573,minute.maid,19311,1,2.65,51174.15
1990-06-21,3573,minute.maid,13670,1,2.41,32944.700000000004
1990-06-28,3573,minute.maid,19208,1,2.0,38416.0
1990-07-05,3573,minute.maid,12950,1,2.68,34706.0
1990-07-12,3573,minute.maid,11146,1,2.12,23629.52
1990-07-19,3573,minute.maid,12880,1,2.12,27305.600000000002
1990-07-26,3573,minute.maid,18764,1,2.65,49724.6
1990-08-02,3573,minute.maid,15416,1,2.67,41160.72
1990-08-09,3573,minute.maid,18097,1,2.46,44518.62
1990-08-16,3573,minute.maid,10867,1,2.65,28797.55
1990-08-23,3573,minute.maid,17277,1,2.57,44401.89
1990-08-30,3573,minute.maid,19973,1,2.17,43341.409999999996
1990-09-06,3573,minute.maid,10859,1,1.98,21500.82
1990-09-13,3573,minute.maid,16156,1,1.94,31342.64
1990-09-20,3573,minute.maid,14967,1,2.05,30682.35
1990-09-27,3573,minute.maid,13794,1,2.4,33105.6
1990-10-04,3573,minute.maid,18390,1,2.37,43584.3
1990-10-11,3573,minute.maid,12911,1,1.97,25434.67
1990-10-18,3573,minute.maid,12816,1,2.37,30373.920000000002
1990-10-25,3573,minute.maid,18125,1,2.31,41868.75
1990-11-01,3573,minute.maid,11647,1,2.5,29117.5
1990-11-08,3573,minute.maid,17490,1,2.41,42150.9
1990-11-15,3573,minute.maid,11227,1,2.16,24250.320000000003
1990-11-22,3573,minute.maid,15527,1,2.54,39438.58
1990-11-29,3573,minute.maid,11677,1,2.39,27908.030000000002
1990-12-06,3573,minute.maid,10929,1,2.5,27322.5
1990-12-13,3573,minute.maid,13707,1,2.02,27688.14
1990-12-20,3573,minute.maid,16085,1,2.62,42142.700000000004
1990-12-27,3573,minute.maid,13854,1,2.03,28123.62
1991-01-03,3573,minute.maid,19191,1,2.08,39917.28
1991-01-10,3573,minute.maid,19669,1,2.14,42091.66
1991-01-17,3573,minute.maid,15815,1,2.3,36374.5
1991-01-24,3573,minute.maid,12003,1,2.24,26886.72
1991-01-31,3573,minute.maid,19146,1,1.91,36568.86
1991-02-07,3573,minute.maid,10742,1,2.45,26317.9
1991-02-14,3573,minute.maid,16846,1,2.67,44978.82
1991-02-21,3573,minute.maid,11540,1,2.37,27349.800000000003
1991-02-28,3573,minute.maid,18153,1,2.41,43748.73
1991-03-07,3573,minute.maid,16769,1,2.16,36221.04
1991-03-14,3573,minute.maid,16193,1,1.97,31900.21
1991-03-21,3573,minute.maid,18942,1,2.58,48870.36
1991-03-28,3573,minute.maid,18103,1,2.63,47610.89
1991-04-04,3573,minute.maid,10398,1,2.02,21003.96
1991-04-11,3573,minute.maid,10376,1,2.47,25628.72
1991-04-18,3573,minute.maid,9897,1,2.17,21476.489999999998
1991-04-25,3573,minute.maid,10379,1,2.62,27192.98
1991-05-02,3573,minute.maid,13621,1,1.99,27105.79
1991-05-09,3573,minute.maid,19722,1,2.18,42993.96000000001
1991-05-16,3573,minute.maid,18544,1,1.94,35975.36
1991-05-23,3573,minute.maid,14530,1,2.37,34436.1
1991-05-30,3573,minute.maid,18153,1,1.99,36124.47
1991-06-06,3573,minute.maid,18066,1,2.5,45165.0
1991-06-13,3573,minute.maid,14305,1,2.32,33187.6
1991-06-20,3573,minute.maid,11575,1,2.04,23613.0
1991-06-27,3573,minute.maid,17237,1,2.03,34991.10999999999
1991-07-04,3573,minute.maid,10504,1,2.48,26049.92
1991-07-11,3573,minute.maid,14251,1,2.05,29214.55
1991-07-18,3573,minute.maid,19159,1,2.42,46364.78
1991-07-25,3573,minute.maid,16593,1,2.41,39989.130000000005
1991-08-01,3573,minute.maid,14704,1,2.31,33966.24
1991-08-08,3573,minute.maid,12984,1,1.91,24799.44
1991-08-15,3573,minute.maid,15913,1,2.3,36599.899999999994
1991-08-22,3573,minute.maid,17087,1,2.66,45451.420000000006
1991-08-29,3573,minute.maid,19614,1,2.16,42366.240000000005
1991-09-05,3573,minute.maid,19670,1,2.09,41110.299999999996
1991-09-12,3573,minute.maid,9525,1,1.99,18954.75
1991-09-19,3573,minute.maid,19763,1,2.0,39526.0
1991-09-26,3573,minute.maid,9950,1,2.09,20795.5
1991-10-03,3573,minute.maid,17296,1,2.11,36494.56
1991-10-10,3573,minute.maid,16292,1,2.34,38123.28
1991-10-17,3573,minute.maid,9511,1,2.25,21399.75
1991-10-24,3573,minute.maid,19999,1,2.6,51997.4
1991-10-31,3573,minute.maid,18599,1,1.99,37012.01
1991-11-07,3573,minute.maid,13587,1,2.01,27309.869999999995
1991-11-14,3573,minute.maid,11674,1,1.95,22764.3
1991-11-21,3573,minute.maid,16893,1,1.98,33448.14
1991-11-28,3573,minute.maid,13383,1,2.66,35598.78
1991-12-05,3573,minute.maid,17420,1,2.31,40240.200000000004
1991-12-12,3573,minute.maid,9244,1,2.65,24496.6
1991-12-19,3573,minute.maid,10701,1,2.24,23970.24
1991-12-26,3573,minute.maid,16222,1,2.45,39743.9
1992-01-02,3573,minute.maid,13238,1,2.62,34683.560000000005
1992-01-09,3573,minute.maid,15312,1,2.44,37361.28
1992-01-16,3573,minute.maid,11553,1,2.07,23914.71
1992-01-23,3573,minute.maid,13446,1,2.13,28639.98
1992-01-30,3573,minute.maid,19691,1,2.25,44304.75
1992-02-06,3573,minute.maid,13264,1,2.17,28782.879999999997
1992-02-13,3573,minute.maid,15901,1,2.35,37367.35
1992-02-20,3573,minute.maid,16198,1,2.62,42438.76
1992-02-27,3573,minute.maid,10415,1,2.42,25204.3
1992-03-05,3573,minute.maid,12639,1,2.26,28564.139999999996
1992-03-12,3573,minute.maid,17685,1,2.24,39614.4
1992-03-19,3573,minute.maid,12670,1,2.63,33322.1
1992-03-26,3573,minute.maid,18937,1,2.42,45827.54
1992-04-02,3573,minute.maid,19127,1,2.27,43418.29
1992-04-09,3573,minute.maid,14516,1,2.64,38322.240000000005
1992-04-16,3573,minute.maid,9439,1,2.24,21143.36
1992-04-23,3573,minute.maid,11366,1,2.3,26141.8
1992-04-30,3573,minute.maid,10332,1,1.93,19940.76
1992-05-07,3573,minute.maid,17347,1,2.11,36602.17
1992-05-14,3573,minute.maid,13163,1,2.19,28826.969999999998
1992-05-21,3573,minute.maid,16793,1,2.4,40303.2
1992-05-28,3573,minute.maid,11597,1,2.18,25281.460000000003
1992-06-04,3573,minute.maid,18310,1,2.46,45042.6
1992-06-11,3573,minute.maid,11209,1,2.4,26901.6
1992-06-18,3573,minute.maid,14017,1,2.62,36724.54
1992-06-25,3573,minute.maid,10167,1,2.44,24807.48
1992-07-02,3573,minute.maid,11824,1,2.45,28968.800000000003
1992-07-09,3573,minute.maid,18556,1,2.5,46390.0
1992-07-16,3573,minute.maid,17146,1,2.28,39092.88
1992-07-23,3573,minute.maid,19476,1,1.93,37588.68
1992-07-30,3573,minute.maid,9608,1,2.01,19312.079999999998
1992-08-06,3573,minute.maid,18393,1,2.1,38625.3
1992-08-13,3573,minute.maid,16393,1,2.0,32786.0
1992-08-20,3573,minute.maid,9198,1,2.28,20971.44
1992-08-27,3573,minute.maid,9265,1,2.06,19085.9
1992-09-03,3573,minute.maid,9103,1,2.49,22666.47
1992-09-10,3573,minute.maid,18346,1,2.0,36692.0
1992-09-17,3573,minute.maid,13523,1,2.37,32049.510000000002
1992-09-24,3573,minute.maid,13664,1,2.49,34023.36
1992-10-01,3573,minute.maid,16437,1,2.28,37476.35999999999
