WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1556,tropicana,19501,1,2.43,47387.43
1990-06-21,1556,tropicana,16619,1,2.21,36727.99
1990-06-28,1556,tropicana,10566,1,2.53,26731.98
1990-07-05,1556,tropicana,13910,1,1.9,26429.0
1990-07-12,1556,tropicana,9755,1,2.08,20290.4
1990-07-19,1556,tropicana,19138,1,2.17,41529.46
1990-07-26,1556,tropicana,10248,1,2.43,24902.640000000003
1990-08-02,1556,tropicana,9715,1,2.57,24967.55
1990-08-09,1556,tropicana,18135,1,2.46,44612.1
1990-08-16,1556,tropicana,13490,1,2.68,36153.200000000004
1990-08-23,1556,tropicana,18562,1,2.58,47889.96
1990-08-30,1556,tropicana,18086,1,2.33,42140.380000000005
1990-09-06,1556,tropicana,16661,1,2.52,41985.72
1990-09-13,1556,tropicana,18394,1,2.11,38811.34
1990-09-20,1556,tropicana,17637,1,2.12,37390.44
1990-09-27,1556,tropicana,15772,1,2.67,42111.24
1990-10-04,1556,tropicana,12259,1,2.6,31873.4
1990-10-11,1556,tropicana,11355,1,2.61,29636.55
1990-10-18,1556,tropicana,13170,1,2.17,28578.899999999998
1990-10-25,1556,tropicana,17910,1,1.94,34745.4
1990-11-01,1556,tropicana,12354,1,2.07,25572.78
1990-11-08,1556,tropicana,11652,1,2.39,27848.280000000002
1990-11-15,1556,tropicana,18345,1,2.45,44945.25
1990-11-22,1556,tropicana,17610,1,1.97,34691.7
1990-11-29,1556,tropicana,16494,1,2.29,37771.26
1990-12-06,1556,tropicana,12111,1,2.08,25190.88
1990-12-13,1556,tropicana,13679,1,2.15,29409.85
1990-12-20,1556,tropicana,18041,1,2.52,45463.32
1990-12-27,1556,tropicana,16356,1,2.61,42689.159999999996
1991-01-03,1556,tropicana,19332,1,2.59,50069.88
1991-01-10,1556,tropicana,18725,1,2.25,42131.25
1991-01-17,1556,tropicana,9877,1,2.52,24890.04
1991-01-24,1556,tropicana,17784,1,2.52,44815.68
1991-01-31,1556,tropicana,16413,1,2.43,39883.590000000004
1991-02-07,1556,tropicana,9754,1,2.38,23214.52
1991-02-14,1556,tropicana,14110,1,2.31,32594.100000000002
1991-02-21,1556,tropicana,19455,1,2.58,50193.9
1991-02-28,1556,tropicana,11516,1,2.07,23838.12
1991-03-07,1556,tropicana,12047,1,1.97,23732.59
