WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1938,tropicana,13095,1,2.23,29201.85
1990-06-21,1938,tropicana,18197,1,2.5,45492.5
1990-06-28,1938,tropicana,13287,1,2.44,32420.28
1990-07-05,1938,tropicana,19729,1,2.62,51689.98
1990-07-12,1938,tropicana,19034,1,1.98,37687.32
1990-07-19,1938,tropicana,12594,1,1.98,24936.12
1990-07-26,1938,tropicana,17103,1,2.42,41389.26
1990-08-02,1938,tropicana,18651,1,2.5,46627.5
1990-08-09,1938,tropicana,11181,1,2.17,24262.77
1990-08-16,1938,tropicana,14055,1,2.51,35278.049999999996
1990-08-23,1938,tropicana,19090,1,2.68,51161.200000000004
1990-08-30,1938,tropicana,18900,1,2.24,42336.00000000001
1990-09-06,1938,tropicana,13866,1,2.39,33139.740000000005
1990-09-13,1938,tropicana,11462,1,2.11,24184.82
1990-09-20,1938,tropicana,19594,1,1.91,37424.54
1990-09-27,1938,tropicana,19161,1,2.4,45986.4
1990-10-04,1938,tropicana,9887,1,2.51,24816.37
1990-10-11,1938,tropicana,12022,1,2.35,28251.7
1990-10-18,1938,tropicana,12877,1,2.25,28973.25
1990-10-25,1938,tropicana,9647,1,2.21,21319.87
1990-11-01,1938,tropicana,13718,1,2.42,33197.56
1990-11-08,1938,tropicana,9814,1,2.69,26399.66
1990-11-15,1938,tropicana,11039,1,2.3,25389.699999999997
1990-11-22,1938,tropicana,19261,1,1.91,36788.51
1990-11-29,1938,tropicana,16360,1,1.94,31738.399999999998
1990-12-06,1938,tropicana,18889,1,2.25,42500.25
1990-12-13,1938,tropicana,16330,1,2.47,40335.100000000006
1990-12-20,1938,tropicana,12306,1,2.56,31503.36
1990-12-27,1938,tropicana,10989,1,2.67,29340.63
1991-01-03,1938,tropicana,15103,1,2.13,32169.39
1991-01-10,1938,tropicana,16405,1,1.96,32153.8
1991-01-17,1938,tropicana,13465,1,2.21,29757.649999999998
1991-01-24,1938,tropicana,14209,1,2.39,33959.51
1991-01-31,1938,tropicana,19041,1,2.4,45698.4
1991-02-07,1938,tropicana,9697,1,2.67,25890.989999999998
1991-02-14,1938,tropicana,10918,1,2.45,26749.100000000002
1991-02-21,1938,tropicana,10771,1,2.22,23911.620000000003
1991-02-28,1938,tropicana,16679,1,2.38,39696.02
1991-03-07,1938,tropicana,18682,1,1.91,35682.619999999995
1991-03-14,1938,tropicana,17047,1,2.39,40742.33
1991-03-21,1938,tropicana,14093,1,2.15,30299.949999999997
1991-03-28,1938,tropicana,13093,1,2.09,27364.37
1991-04-04,1938,tropicana,15462,1,2.47,38191.14
1991-04-11,1938,tropicana,11899,1,2.34,27843.66
1991-04-18,1938,tropicana,16224,1,2.46,39911.04
1991-04-25,1938,tropicana,14465,1,2.14,30955.100000000002
1991-05-02,1938,tropicana,9386,1,2.12,19898.32
1991-05-09,1938,tropicana,18922,1,2.06,38979.32
1991-05-16,1938,tropicana,16624,1,1.97,32749.28
1991-05-23,1938,tropicana,9928,1,2.15,21345.2
1991-05-30,1938,tropicana,13818,1,2.22,30675.960000000003
1991-06-06,1938,tropicana,13270,1,1.95,25876.5
1991-06-13,1938,tropicana,10231,1,2.55,26089.05
1991-06-20,1938,tropicana,16802,1,2.5,42005.0
1991-06-27,1938,tropicana,9903,1,1.9,18815.7
1991-07-04,1938,tropicana,11957,1,2.52,30131.64
1991-07-11,1938,tropicana,12122,1,2.65,32123.3
1991-07-18,1938,tropicana,14677,1,2.17,31849.09
1991-07-25,1938,tropicana,16466,1,2.68,44128.880000000005
1991-08-01,1938,tropicana,16441,1,2.27,37321.07
1991-08-08,1938,tropicana,13132,1,2.18,28627.760000000002
1991-08-15,1938,tropicana,15625,1,1.95,30468.75
1991-08-22,1938,tropicana,18306,1,2.26,41371.56
1991-08-29,1938,tropicana,16520,1,2.48,40969.6
1991-09-05,1938,tropicana,18804,1,2.39,44941.560000000005
1991-09-12,1938,tropicana,13148,1,2.2,28925.600000000002
1991-09-19,1938,tropicana,10318,1,1.98,20429.64
1991-09-26,1938,tropicana,14725,1,2.66,39168.5
1991-10-03,1938,tropicana,16992,1,2.29,38911.68
1991-10-10,1938,tropicana,13945,1,2.05,28587.249999999996
1991-10-17,1938,tropicana,13946,1,2.36,32912.56
1991-10-24,1938,tropicana,18285,1,2.51,45895.35
1991-10-31,1938,tropicana,13626,1,2.33,31748.58
1991-11-07,1938,tropicana,14534,1,2.34,34009.56
1991-11-14,1938,tropicana,18521,1,2.2,40746.200000000004
1991-11-21,1938,tropicana,16706,1,2.21,36920.26
1991-11-28,1938,tropicana,11593,1,2.18,25272.74
1991-12-05,1938,tropicana,16433,1,2.53,41575.49
1991-12-12,1938,tropicana,13667,1,2.3,31434.1
1991-12-19,1938,tropicana,12931,1,2.05,26508.55
1991-12-26,1938,tropicana,9914,1,2.02,20026.28
1992-01-02,1938,tropicana,19413,1,2.61,50667.93
1992-01-09,1938,tropicana,14502,1,2.46,35674.92
1992-01-16,1938,tropicana,17458,1,2.12,37010.96
1992-01-23,1938,tropicana,11670,1,2.6,30342.0
1992-01-30,1938,tropicana,16987,1,2.01,34143.869999999995
1992-02-06,1938,tropicana,15824,1,2.12,33546.880000000005
1992-02-13,1938,tropicana,17420,1,2.4,41808.0
1992-02-20,1938,tropicana,14888,1,2.04,30371.52
1992-02-27,1938,tropicana,10205,1,2.28,23267.399999999998
1992-03-05,1938,tropicana,10699,1,1.95,20863.05
1992-03-12,1938,tropicana,15910,1,2.63,41843.299999999996
1992-03-19,1938,tropicana,9398,1,1.96,18420.079999999998
1992-03-26,1938,tropicana,17098,1,1.9,32486.199999999997
1992-04-02,1938,tropicana,18960,1,2.53,47968.799999999996
1992-04-09,1938,tropicana,12719,1,2.69,34214.11
