WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,413,dominicks,10646,1,1.95,20759.7
1990-06-21,413,dominicks,10395,1,1.94,20166.3
1990-06-28,413,dominicks,14035,1,2.33,32701.55
1990-07-05,413,dominicks,13415,1,2.19,29378.85
1990-07-12,413,dominicks,10193,1,2.03,20691.789999999997
1990-07-19,413,dominicks,17449,1,2.64,46065.36
1990-07-26,413,dominicks,19697,1,2.09,41166.729999999996
1990-08-02,413,dominicks,9386,1,2.47,23183.420000000002
1990-08-09,413,dominicks,17550,1,2.52,44226.0
1990-08-16,413,dominicks,12176,1,2.54,30927.04
1990-08-23,413,dominicks,15802,1,2.0,31604.0
1990-08-30,413,dominicks,18024,1,2.65,47763.6
1990-09-06,413,dominicks,16138,1,2.64,42604.32
1990-09-13,413,dominicks,9472,1,2.46,23301.12
1990-09-20,413,dominicks,12786,1,2.48,31709.28
1990-09-27,413,dominicks,10354,1,1.9,19672.6
1990-10-04,413,dominicks,12618,1,2.61,32932.979999999996
1990-10-11,413,dominicks,16707,1,2.41,40263.87
1990-10-18,413,dominicks,14863,1,2.14,31806.820000000003
1990-10-25,413,dominicks,13097,1,2.0,26194.0
1990-11-01,413,dominicks,12717,1,2.56,32555.52
1990-11-08,413,dominicks,12106,1,2.33,28206.98
1990-11-15,413,dominicks,13152,1,2.05,26961.6
1990-11-22,413,dominicks,13177,1,2.42,31888.34
1990-11-29,413,dominicks,16253,1,2.3,37381.899999999994
1990-12-06,413,dominicks,14804,1,1.95,28867.8
1990-12-13,413,dominicks,9598,1,2.14,20539.72
1990-12-20,413,dominicks,15031,1,2.15,32316.649999999998
1990-12-27,413,dominicks,12758,1,2.11,26919.379999999997
1991-01-03,413,dominicks,15009,1,2.55,38272.95
1991-01-10,413,dominicks,10639,1,1.95,20746.05
1991-01-17,413,dominicks,10388,1,2.14,22230.32
1991-01-24,413,dominicks,18635,1,2.21,41183.35
1991-01-31,413,dominicks,9775,1,2.12,20723.0
1991-02-07,413,dominicks,14827,1,2.46,36474.42
1991-02-14,413,dominicks,13599,1,2.16,29373.84
1991-02-21,413,dominicks,18143,1,2.55,46264.649999999994
1991-02-28,413,dominicks,12598,1,2.0,25196.0
1991-03-07,413,dominicks,19532,1,2.05,40040.6
1991-03-14,413,dominicks,16629,1,2.4,39909.6
1991-03-21,413,dominicks,12310,1,2.45,30159.500000000004
1991-03-28,413,dominicks,9386,1,2.5,23465.0
1991-04-04,413,dominicks,12337,1,2.65,32693.05
1991-04-11,413,dominicks,15615,1,2.41,37632.15
1991-04-18,413,dominicks,16461,1,2.32,38189.52
1991-04-25,413,dominicks,19925,1,1.94,38654.5
1991-05-02,413,dominicks,13958,1,2.57,35872.06
1991-05-09,413,dominicks,19426,1,2.02,39240.52
1991-05-16,413,dominicks,9370,1,1.94,18177.8
1991-05-23,413,dominicks,19128,1,2.38,45524.64
1991-05-30,413,dominicks,16383,1,2.06,33748.98
1991-06-06,413,dominicks,16949,1,2.42,41016.58
1991-06-13,413,dominicks,16709,1,2.66,44445.94
1991-06-20,413,dominicks,11502,1,1.94,22313.88
1991-06-27,413,dominicks,15757,1,2.47,38919.79
1991-07-04,413,dominicks,17409,1,2.62,45611.58
1991-07-11,413,dominicks,15769,1,2.02,31853.38
1991-07-18,413,dominicks,10531,1,2.25,23694.75
1991-07-25,413,dominicks,10775,1,2.52,27153.0
1991-08-01,413,dominicks,9953,1,2.5,24882.5
1991-08-08,413,dominicks,9225,1,2.31,21309.75
1991-08-15,413,dominicks,16041,1,1.96,31440.36
1991-08-22,413,dominicks,18503,1,2.6,48107.8
1991-08-29,413,dominicks,10134,1,2.43,24625.620000000003
1991-09-05,413,dominicks,15139,1,2.48,37544.72
1991-09-12,413,dominicks,9917,1,2.25,22313.25
1991-09-19,413,dominicks,11712,1,1.97,23072.64
1991-09-26,413,dominicks,17416,1,2.37,41275.92
1991-10-03,413,dominicks,19130,1,2.13,40746.9
1991-10-10,413,dominicks,19107,1,2.04,38978.28
1991-10-17,413,dominicks,19450,1,2.56,49792.0
1991-10-24,413,dominicks,9023,1,2.34,21113.82
1991-10-31,413,dominicks,14104,1,1.94,27361.76
1991-11-07,413,dominicks,19962,1,2.69,53697.78
1991-11-14,413,dominicks,17181,1,2.15,36939.15
1991-11-21,413,dominicks,16449,1,2.28,37503.719999999994
1991-11-28,413,dominicks,18998,1,2.28,43315.439999999995
1991-12-05,413,dominicks,12079,1,2.6,31405.4
1991-12-12,413,dominicks,18013,1,2.02,36386.26
1991-12-19,413,dominicks,14897,1,2.33,34710.01
1991-12-26,413,dominicks,19839,1,2.64,52374.96
1992-01-02,413,dominicks,15280,1,2.47,37741.600000000006
1992-01-09,413,dominicks,14967,1,2.66,39812.22
1992-01-16,413,dominicks,12204,1,2.24,27336.960000000003
1992-01-23,413,dominicks,15435,1,2.67,41211.45
1992-01-30,413,dominicks,12465,1,2.2,27423.000000000004
1992-02-06,413,dominicks,9933,1,2.38,23640.539999999997
1992-02-13,413,dominicks,18082,1,2.48,44843.36
1992-02-20,413,dominicks,10818,1,2.1,22717.8
1992-02-27,413,dominicks,9233,1,2.69,24836.77
1992-03-05,413,dominicks,17698,1,2.37,41944.26
1992-03-12,413,dominicks,16958,1,2.0,33916.0
1992-03-19,413,dominicks,14560,1,1.91,27809.6
1992-03-26,413,dominicks,12083,1,2.24,27065.920000000002
1992-04-02,413,dominicks,11234,1,2.17,24377.78
1992-04-09,413,dominicks,14230,1,2.45,34863.5
1992-04-16,413,dominicks,10924,1,2.43,26545.320000000003
1992-04-23,413,dominicks,16002,1,2.58,41285.16
1992-04-30,413,dominicks,9651,1,2.0,19302.0
1992-05-07,413,dominicks,13166,1,2.3,30281.8
1992-05-14,413,dominicks,12540,1,2.11,26459.399999999998
1992-05-21,413,dominicks,17576,1,1.92,33745.92
1992-05-28,413,dominicks,19440,1,2.55,49572.0
1992-06-04,413,dominicks,15396,1,2.19,33717.24
1992-06-11,413,dominicks,11242,1,2.07,23270.94
1992-06-18,413,dominicks,16416,1,2.27,37264.32
1992-06-25,413,dominicks,16439,1,2.22,36494.58
1992-07-02,413,dominicks,17483,1,2.18,38112.94
1992-07-09,413,dominicks,10701,1,2.55,27287.55
1992-07-16,413,dominicks,13091,1,2.66,34822.060000000005
1992-07-23,413,dominicks,15067,1,2.69,40530.229999999996
1992-07-30,413,dominicks,11562,1,2.15,24858.3
1992-08-06,413,dominicks,9419,1,2.21,20815.989999999998
1992-08-13,413,dominicks,18817,1,2.36,44408.119999999995
1992-08-20,413,dominicks,16618,1,2.28,37889.03999999999
1992-08-27,413,dominicks,11468,1,2.67,30619.559999999998
1992-09-03,413,dominicks,16407,1,2.14,35110.98
1992-09-10,413,dominicks,12072,1,2.51,30300.719999999998
1992-09-17,413,dominicks,14112,1,2.09,29494.079999999998
1992-09-24,413,dominicks,9523,1,2.43,23140.890000000003
1992-10-01,413,dominicks,16709,1,2.16,36091.44
