WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,926,tropicana,10637,1,2.58,27443.46
1990-06-21,926,tropicana,14830,1,2.25,33367.5
1990-06-28,926,tropicana,12596,1,2.12,26703.52
1990-07-05,926,tropicana,16873,1,1.94,32733.62
1990-07-12,926,tropicana,11972,1,2.5,29930.0
1990-07-19,926,tropicana,14495,1,1.99,28845.05
1990-07-26,926,tropicana,16105,1,2.53,40745.649999999994
1990-08-02,926,tropicana,11913,1,2.62,31212.06
1990-08-09,926,tropicana,13269,1,1.98,26272.62
1990-08-16,926,tropicana,16849,1,2.22,37404.780000000006
1990-08-23,926,tropicana,17870,1,2.43,43424.100000000006
1990-08-30,926,tropicana,17633,1,1.93,34031.69
1990-09-06,926,tropicana,14604,1,2.55,37240.2
1990-09-13,926,tropicana,13927,1,1.92,26739.84
1990-09-20,926,tropicana,18451,1,2.27,41883.77
1990-09-27,926,tropicana,17041,1,2.55,43454.549999999996
1990-10-04,926,tropicana,17784,1,1.96,34856.64
1990-10-11,926,tropicana,16038,1,1.93,30953.34
1990-10-18,926,tropicana,17686,1,2.09,36963.74
1990-10-25,926,tropicana,16290,1,2.27,36978.3
1990-11-01,926,tropicana,13095,1,2.03,26582.85
1990-11-08,926,tropicana,9495,1,2.41,22882.95
1990-11-15,926,tropicana,18025,1,2.14,38573.5
1990-11-22,926,tropicana,12248,1,1.92,23516.16
1990-11-29,926,tropicana,13412,1,2.38,31920.559999999998
1990-12-06,926,tropicana,17689,1,1.92,33962.88
1990-12-13,926,tropicana,16933,1,2.5,42332.5
1990-12-20,926,tropicana,10800,1,2.54,27432.0
1990-12-27,926,tropicana,14168,1,2.0,28336.0
1991-01-03,926,tropicana,15564,1,2.11,32840.04
1991-01-10,926,tropicana,19826,1,1.91,37867.659999999996
1991-01-17,926,tropicana,12904,1,2.13,27485.52
1991-01-24,926,tropicana,9193,1,2.63,24177.59
1991-01-31,926,tropicana,15379,1,2.04,31373.16
1991-02-07,926,tropicana,14649,1,2.27,33253.23
1991-02-14,926,tropicana,14240,1,2.12,30188.800000000003
1991-02-21,926,tropicana,9062,1,2.18,19755.16
1991-02-28,926,tropicana,12997,1,2.54,33012.38
1991-03-07,926,tropicana,13703,1,2.52,34531.56
1991-03-14,926,tropicana,10715,1,2.44,26144.6
1991-03-21,926,tropicana,17823,1,2.33,41527.590000000004
1991-03-28,926,tropicana,11573,1,1.92,22220.16
1991-04-04,926,tropicana,16957,1,2.62,44427.340000000004
1991-04-11,926,tropicana,15561,1,2.3,35790.299999999996
1991-04-18,926,tropicana,19602,1,2.56,50181.12
1991-04-25,926,tropicana,13329,1,1.96,26124.84
1991-05-02,926,tropicana,10814,1,2.05,22168.699999999997
1991-05-09,926,tropicana,10864,1,1.94,21076.16
1991-05-16,926,tropicana,11795,1,2.27,26774.65
1991-05-23,926,tropicana,19531,1,2.59,50585.28999999999
1991-05-30,926,tropicana,14756,1,2.21,32610.76
1991-06-06,926,tropicana,13684,1,2.29,31336.36
1991-06-13,926,tropicana,12830,1,2.6,33358.0
1991-06-20,926,tropicana,10430,1,2.22,23154.600000000002
1991-06-27,926,tropicana,13979,1,2.11,29495.69
1991-07-04,926,tropicana,17676,1,2.28,40301.28
1991-07-11,926,tropicana,10715,1,2.57,27537.55
1991-07-18,926,tropicana,13677,1,2.51,34329.27
1991-07-25,926,tropicana,16665,1,2.04,33996.6
1991-08-01,926,tropicana,13070,1,2.69,35158.3
1991-08-08,926,tropicana,10142,1,2.18,22109.56
1991-08-15,926,tropicana,12252,1,2.12,25974.24
1991-08-22,926,tropicana,16643,1,1.93,32120.989999999998
1991-08-29,926,tropicana,12305,1,2.46,30270.3
1991-09-05,926,tropicana,17268,1,2.22,38334.96000000001
1991-09-12,926,tropicana,12185,1,2.37,28878.45
1991-09-19,926,tropicana,11053,1,2.07,22879.71
1991-09-26,926,tropicana,12274,1,2.08,25529.920000000002
1991-10-03,926,tropicana,9442,1,2.26,21338.92
1991-10-10,926,tropicana,17464,1,2.23,38944.72
1991-10-17,926,tropicana,13749,1,2.5,34372.5
1991-10-24,926,tropicana,18959,1,2.63,49862.17
1991-10-31,926,tropicana,19474,1,2.44,47516.56
1991-11-07,926,tropicana,12911,1,2.31,29824.41
1991-11-14,926,tropicana,9448,1,1.9,17951.2
1991-11-21,926,tropicana,10753,1,2.34,25162.019999999997
1991-11-28,926,tropicana,12037,1,2.04,24555.48
1991-12-05,926,tropicana,11628,1,2.18,25349.04
1991-12-12,926,tropicana,9800,1,2.24,21952.000000000004
1991-12-19,926,tropicana,11988,1,2.16,25894.08
1991-12-26,926,tropicana,13519,1,1.98,26767.62
1992-01-02,926,tropicana,11288,1,2.21,24946.48
1992-01-09,926,tropicana,15518,1,2.52,39105.36
1992-01-16,926,tropicana,14241,1,2.08,29621.280000000002
1992-01-23,926,tropicana,16353,1,2.34,38266.02
1992-01-30,926,tropicana,15512,1,2.14,33195.68
1992-02-06,926,tropicana,16515,1,2.57,42443.549999999996
1992-02-13,926,tropicana,17774,1,2.6,46212.4
1992-02-20,926,tropicana,9704,1,2.56,24842.24
1992-02-27,926,tropicana,10062,1,2.68,26966.16
1992-03-05,926,tropicana,19582,1,2.1,41122.200000000004
1992-03-12,926,tropicana,17929,1,1.92,34423.68
1992-03-19,926,tropicana,10890,1,2.2,23958.000000000004
1992-03-26,926,tropicana,16118,1,2.47,39811.46000000001
1992-04-02,926,tropicana,11939,1,2.19,26146.41
1992-04-09,926,tropicana,17138,1,2.63,45072.939999999995
1992-04-16,926,tropicana,18300,1,2.2,40260.0
1992-04-23,926,tropicana,17889,1,2.0,35778.0
1992-04-30,926,tropicana,12724,1,2.28,29010.719999999998
1992-05-07,926,tropicana,13223,1,2.17,28693.91
1992-05-14,926,tropicana,16857,1,2.43,40962.51
1992-05-21,926,tropicana,17892,1,1.94,34710.479999999996
1992-05-28,926,tropicana,13446,1,1.93,25950.78
1992-06-04,926,tropicana,15710,1,2.25,35347.5
1992-06-11,926,tropicana,14100,1,2.61,36801.0
1992-06-18,926,tropicana,10432,1,1.91,19925.12
1992-06-25,926,tropicana,16477,1,2.52,41522.04
1992-07-02,926,tropicana,17963,1,2.25,40416.75
1992-07-09,926,tropicana,17610,1,1.91,33635.1
1992-07-16,926,tropicana,13842,1,2.17,30037.14
