WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3106,dominicks,11884,1,2.44,28996.96
1991-07-11,3106,dominicks,14200,1,2.63,37346.0
1991-07-18,3106,dominicks,18351,1,1.92,35233.92
1991-07-25,3106,dominicks,13758,1,2.61,35908.38
1991-08-01,3106,dominicks,14884,1,1.9,28279.6
1991-08-08,3106,dominicks,12190,1,2.43,29621.7
1991-08-15,3106,dominicks,10041,1,2.02,20282.82
1991-08-22,3106,dominicks,14465,1,1.95,28206.75
1991-08-29,3106,dominicks,17488,1,2.3,40222.399999999994
1991-09-05,3106,dominicks,17983,1,2.6,46755.8
1991-09-12,3106,dominicks,17060,1,2.33,39749.8
1991-09-19,3106,dominicks,16162,1,2.57,41536.34
1991-09-26,3106,dominicks,13968,1,2.13,29751.84
1991-10-03,3106,dominicks,19176,1,2.5,47940.0
1991-10-10,3106,dominicks,14577,1,1.98,28862.46
1991-10-17,3106,dominicks,16176,1,2.18,35263.68
1991-10-24,3106,dominicks,14781,1,2.1,31040.100000000002
1991-10-31,3106,dominicks,13001,1,2.24,29122.24
1991-11-07,3106,dominicks,9430,1,2.42,22820.6
1991-11-14,3106,dominicks,13650,1,2.26,30848.999999999996
1991-11-21,3106,dominicks,11757,1,2.29,26923.53
1991-11-28,3106,dominicks,12423,1,2.29,28448.670000000002
1991-12-05,3106,dominicks,19410,1,2.39,46389.9
1991-12-12,3106,dominicks,16066,1,2.64,42414.240000000005
1991-12-19,3106,dominicks,16961,1,2.39,40536.79
1991-12-26,3106,dominicks,15197,1,2.17,32977.49
1992-01-02,3106,dominicks,11548,1,2.6,30024.8
1992-01-09,3106,dominicks,18859,1,2.23,42055.57
1992-01-16,3106,dominicks,12622,1,2.1,26506.2
1992-01-23,3106,dominicks,13568,1,2.01,27271.679999999997
1992-01-30,3106,dominicks,10520,1,2.07,21776.399999999998
1992-02-06,3106,dominicks,13498,1,2.57,34689.86
1992-02-13,3106,dominicks,19768,1,1.9,37559.2
1992-02-20,3106,dominicks,19852,1,2.19,43475.88
1992-02-27,3106,dominicks,16577,1,2.07,34314.39
1992-03-05,3106,dominicks,10070,1,2.3,23161.0
1992-03-12,3106,dominicks,19896,1,2.39,47551.44
1992-03-19,3106,dominicks,12732,1,1.95,24827.399999999998
1992-03-26,3106,dominicks,13635,1,1.97,26860.95
1992-04-02,3106,dominicks,16357,1,2.14,35003.98
1992-04-09,3106,dominicks,11154,1,2.67,29781.18
1992-04-16,3106,dominicks,13327,1,2.08,27720.16
1992-04-23,3106,dominicks,12857,1,2.15,27642.55
1992-04-30,3106,dominicks,18404,1,2.37,43617.48
1992-05-07,3106,dominicks,9817,1,2.1,20615.7
1992-05-14,3106,dominicks,19084,1,2.37,45229.08
1992-05-21,3106,dominicks,9567,1,2.13,20377.71
1992-05-28,3106,dominicks,11212,1,2.07,23208.839999999997
1992-06-04,3106,dominicks,18626,1,1.94,36134.44
1992-06-11,3106,dominicks,15572,1,2.42,37684.24
1992-06-18,3106,dominicks,17302,1,2.12,36680.240000000005
1992-06-25,3106,dominicks,12726,1,2.52,32069.52
1992-07-02,3106,dominicks,15182,1,2.62,39776.840000000004
1992-07-09,3106,dominicks,12722,1,1.9,24171.8
1992-07-16,3106,dominicks,17483,1,2.41,42134.030000000006
1992-07-23,3106,dominicks,14569,1,2.36,34382.84
1992-07-30,3106,dominicks,17989,1,2.08,37417.12
1992-08-06,3106,dominicks,17261,1,2.46,42462.06
1992-08-13,3106,dominicks,11894,1,2.03,24144.819999999996
1992-08-20,3106,dominicks,12247,1,2.67,32699.489999999998
1992-08-27,3106,dominicks,18194,1,2.5,45485.0
1992-09-03,3106,dominicks,13679,1,2.42,33103.18
1992-09-10,3106,dominicks,11390,1,2.26,25741.399999999998
1992-09-17,3106,dominicks,17992,1,2.35,42281.200000000004
1992-09-24,3106,dominicks,12831,1,2.23,28613.13
1992-10-01,3106,dominicks,17741,1,2.07,36723.869999999995
